open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720224000000,0.4248,0.4318,0.4233,0.4280,48272797.8,1720227599999,20645078.33980,39662,25198706.2,10772779.70052,0
1720227600000,0.4281,0.4281,0.4255,0.4258,29257015.9,1720231199999,12487093.34676,26101,13782570.9,5882863.45482,0
1720231200000,0.4257,0.4288,0.4234,0.4270,28561564.8,1720234799999,12171658.76897,25735,13804074.6,5883376.05335,0
1720234800000,0.4270,0.4279,0.4258,0.4274,17069364.5,1720238399999,7286632.10713,18557,7061248.6,3014228.49952,0
1720238400000,0.4274,0.4285,0.4262,0.4267,17997048.7,1720241999999,7691884.52574,17687,8025498.7,3430621.24693,0
1720242000000,0.4267,0.4281,0.4261,0.4278,14767413.5,1720245599999,6308701.50883,14705,7722650.6,3299031.92830,0
1720245600000,0.4278,0.4329,0.4276,0.4312,24312902.7,1720249199999,10474393.58767,23096,13499285.9,5814884.16707,0
1720249200000,0.4312,0.4345,0.4308,0.4326,25217082.5,1720252799999,10927868.79976,22793,12264794.4,5314453.27646,0
1720252800000,0.4326,0.4335,0.4311,0.4318,17481286.3,1720256399999,7558604.04765,17141,7796136.3,3370510.73806,0
1720256400000,0.4318,0.4333,0.4301,0.4330,13929663.2,1720259999999,6007203.43318,15416,7251722.9,3127240.61372,0
1720260000000,0.4330,0.4345,0.4322,0.4339,17245455.9,1720263599999,7476098.80603,17857,9686606.5,4199754.41561,0
1720263600000,0.4339,0.4360,0.4330,0.4355,24330265.8,1720267199999,10571098.80686,20021,12360069.9,5371939.05495,0
1720267200000,0.4354,0.4362,0.4331,0.4348,16228269.8,1720270799999,7051058.77886,17828,8391485.4,3646107.01186,0
1720270800000,0.4348,0.4372,0.4336,0.4356,20219630.3,1720274399999,8802273.16842,20779,9207133.1,4007964.08872,0
1720274400000,0.4357,0.4365,0.4337,0.4355,16474355.0,1720277999999,7166836.44820,19704,7729900.1,3363078.00463,0
1720278000000,0.4355,0.4395,0.4354,0.4382,25464642.4,1720281599999,11138701.43808,24148,13532319.0,5918946.77623,0
1720281600000,0.4382,0.4465,0.4372,0.4454,47587069.4,1720285199999,21074804.56297,39635,25064952.3,11099131.83271,0
1720285200000,0.4455,0.4458,0.4433,0.4446,22282105.6,1720288799999,9906457.83829,24571,11137633.7,4952131.75887,0
1720288800000,0.4447,0.4475,0.4444,0.4472,18575819.8,1720292399999,8283368.30428,21174,9197680.0,4101809.66607,0
1720292400000,0.4471,0.4491,0.4467,0.4480,21777656.3,1720295999999,9754103.81365,20411,9886749.2,4428924.76624,0
1720296000000,0.4480,0.4482,0.4466,0.4471,14969796.5,1720299599999,6695845.52018,17464,7626540.4,3411365.38093,0
1720299600000,0.4471,0.4495,0.4471,0.4474,13867105.4,1720303199999,6219311.65475,16629,6416974.4,2878127.99757,0
1720303200000,0.4474,0.4492,0.4473,0.4490,9539674.5,1720306799999,4275365.69095,13786,5412516.0,2425885.39930,0
1720306800000,0.4490,0.4495,0.4477,0.4487,11417060.8,1720310399999,5122067.78041,14612,6117803.6,2744986.73181,0
