1605916800000,0.3307,0.3407,0.3299,0.3400,83469110.9,1605920399999,28005432.63124,35216,41633900.4,13970763.88537,0
1605920400000,0.3400,0.3449,0.3386,0.3393,92019743.7,1605923999999,31441645.97081,33041,42487205.2,14525658.38970,0
1605924000000,0.3393,0.3449,0.3325,0.3347,92271762.0,1605927599999,31328379.34650,33029,39680696.2,13493294.81682,0
1605927600000,0.3347,0.3430,0.3345,0.3392,53112627.7,1605931199999,18021003.48987,23905,26464711.3,8978624.42024,0
1605931200000,0.3394,0.3395,0.3328,0.3371,52382889.7,1605934799999,17607038.85750,20683,22523084.6,7575994.24515,0
1605934800000,0.3371,0.3515,0.3368,0.3501,75622617.8,1605938399999,26065056.57734,34329,41332021.5,14251107.98534,0
1605938400000,0.3503,0.3622,0.3501,0.3569,149684901.9,1605941999999,53473793.09910,58664,73631336.3,26311281.57974,0
1605942000000,0.3567,0.3605,0.3546,0.3584,54601658.7,1605945599999,19543722.01796,23016,27374520.7,9801671.96882,0
1605945600000,0.3583,0.3820,0.3582,0.3816,202381540.7,1605949199999,75230362.89684,82990,105733848.7,39288841.26234,0
1605949200000,0.3814,0.3833,0.3640,0.3673,176705805.8,1605952799999,65889826.09225,70798,77189561.3,28799208.03780,0
1605952800000,0.3671,0.3750,0.3658,0.3686,91861888.7,1605956399999,34109299.52411,40450,44517631.7,16538700.13527,0
1605956400000,0.3684,0.3767,0.3683,0.3741,98033693.6,1605959999999,36471448.66961,41999,48007804.7,17871247.85946,0
1605960000000,0.3741,0.3990,0.3698,0.3948,285792656.6,1605963599999,111084255.23539,110427,145512183.8,56566543.22363,0
1605963600000,0.3947,0.4382,0.3927,0.4182,562002414.1,1605967199999,234781695.90676,223430,274939319.1,114848572.02344,0
1605967200000,0.4182,0.4262,0.4059,0.4189,310318128.6,1605970799999,128813315.04465,125521,149244347.9,62007708.63622,0
1605970800000,0.4189,0.4289,0.4083,0.4278,194347120.3,1605974399999,81199203.52610,85391,97083039.7,40595498.11728,0
1605974400000,0.4278,0.4327,0.4096,0.4149,255485205.3,1605977999999,107703570.44945,116097,119148446.5,50268852.20786,0
1605978000000,0.4149,0.4194,0.3950,0.4047,240824615.8,1605981599999,97408625.40819,103303,109418473.0,44281887.01393,0
1605981600000,0.4048,0.4174,0.4027,0.4136,120242198.5,1605985199999,49268420.45387,62617,58161444.7,23847276.75816,0
1605985200000,0.4136,0.4179,0.4053,0.4130,98775055.9,1605988799999,40592113.25569,51835,47661945.7,19600325.43637,0
1605988800000,0.4130,0.4171,0.4012,0.4141,123810679.2,1605992399999,50712311.42236,59180,61213586.8,25079032.43313,0
1605992400000,0.4140,0.4313,0.4082,0.4295,120557398.0,1605995999999,50659746.05947,60179,62886368.7,26447667.60479,0
1605996000000,0.4294,0.4505,0.4171,0.4464,210213292.7,1605999599999,90941153.95467,109295,105283590.9,45624339.80452,0
1605999600000,0.4461,0.4719,0.4408,0.4639,416664315.5,1606003199999,191544530.83854,180282,206706580.8,95071007.26765,0
