open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,0.3918,0.3927,0.3884,0.3904,38834080.8,1677027599999,15175399.46172,19726,18977915.3,7415407.98928,0
1677027600000,0.3904,0.3915,0.3842,0.3868,77667269.8,1677031199999,30159355.60148,33212,34497024.1,13401716.73479,0
1677031200000,0.3867,0.3875,0.3825,0.3875,93823363.0,1677034799999,36082136.03511,42177,45696213.4,17577407.78920,0
1677034800000,0.3874,0.3902,0.3871,0.3901,24610882.4,1677038399999,9566645.83981,14293,12821509.4,4985020.80529,0
1677038400000,0.3901,0.3904,0.3876,0.3904,34390555.0,1677041999999,13391169.75339,18731,16298522.5,6346471.70304,0
1677042000000,0.3905,0.3907,0.3886,0.3905,28907967.5,1677045599999,11268352.43146,22749,13776543.2,5369913.40837,0
1677045600000,0.3906,0.3922,0.3870,0.3876,60031960.6,1677049199999,23409398.79277,34982,29005509.5,11311774.01856,0
1677049200000,0.3875,0.3908,0.3853,0.3904,72249113.4,1677052799999,28053799.44237,31702,35789051.8,13896498.40887,0
1677052800000,0.3904,0.3909,0.3868,0.3873,83721437.9,1677056399999,32532860.34355,30559,41096818.7,15969850.21892,0
1677056400000,0.3872,0.3892,0.3859,0.3878,83209771.8,1677059999999,32229478.56742,30500,41817822.3,16198121.61610,0
1677060000000,0.3878,0.3905,0.3875,0.3902,39995768.3,1677063599999,15565201.34866,16832,18601019.8,7239875.99888,0
1677063600000,0.3901,0.3909,0.3885,0.3906,32745787.4,1677067199999,12761394.79993,14450,16763068.3,6531819.23014,0
1677067200000,0.3907,0.3930,0.3900,0.3909,54328432.7,1677070799999,21277844.66212,32265,28062681.0,10991993.12763,0
1677070800000,0.3908,0.3976,0.3898,0.3957,94787861.8,1677074399999,37362481.55654,41876,49453430.9,19491358.36453,0
1677074400000,0.3956,0.3958,0.3893,0.3897,123421583.2,1677077999999,48464216.29717,46870,61137381.3,24008991.20938,0
1677078000000,0.3898,0.3903,0.3855,0.3881,117396005.3,1677081599999,45555926.57062,53986,57581668.2,22345484.60146,0
1677081600000,0.3882,0.3887,0.3866,0.3887,56676843.2,1677085199999,21980020.07757,25651,29171523.1,11313844.95931,0
1677085200000,0.3886,0.3901,0.3878,0.3880,41495723.8,1677088799999,16134234.88814,18622,20620212.5,8017543.48396,0
1677088800000,0.3880,0.3923,0.3877,0.3913,39257603.1,1677092399999,15331075.41065,19623,18217938.3,7114287.63975,0
1677092400000,0.3913,0.3942,0.3898,0.3927,90551090.1,1677095999999,35511296.49503,40866,44225846.7,17345278.90234,0
1677096000000,0.3928,0.3941,0.3907,0.3940,33946290.5,1677099599999,13331757.38505,19650,16436274.3,6456896.14607,0
1677099600000,0.3941,0.3944,0.3924,0.3926,29598803.3,1677103199999,11643359.28658,18009,14888975.1,5857621.26949,0
1677103200000,0.3927,0.3950,0.3923,0.3950,21442408.6,1677106799999,8445683.48198,14010,9657629.2,3804355.21426,0
1677106800000,0.3949,0.3964,0.3947,0.3953,39357627.3,1677110399999,15567311.78433,20881,19715506.5,7798586.86419,0
