open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686528000000,0.5207,0.5228,0.5166,0.5185,69211684.4,1686531599999,35946899.33163,49935,33221692.6,17257907.03541,0
1686531600000,0.5185,0.5202,0.5159,0.5192,67153228.0,1686535199999,34810514.53919,44691,33937083.5,17593961.38337,0
1686535200000,0.5193,0.5207,0.5080,0.5122,144789032.3,1686538799999,74286940.65680,85780,67333579.4,34543863.35039,0
1686538800000,0.5122,0.5146,0.5114,0.5138,49661371.9,1686542399999,25480520.09598,33684,24386311.2,12512640.18004,0
1686542400000,0.5138,0.5178,0.5135,0.5161,47177743.6,1686545999999,24318780.63407,31791,21475947.3,11070320.13284,0
1686546000000,0.5160,0.5175,0.5144,0.5148,38891982.3,1686549599999,20063844.51489,26279,18556694.9,9573707.72290,0
1686549600000,0.5148,0.5161,0.5110,0.5129,66708970.3,1686553199999,34271497.85979,41649,33463092.8,17193237.57332,0
1686553200000,0.5129,0.5163,0.5119,0.5123,44448109.2,1686556799999,22848368.38856,29921,20738613.8,10661450.99103,0
1686556800000,0.5123,0.5160,0.5110,0.5155,59030341.6,1686560399999,30324554.47083,39631,29495342.3,15150705.08557,0
1686560400000,0.5155,0.5208,0.5150,0.5178,92319897.9,1686563999999,47826208.41112,55618,47264043.3,24487769.50358,0
1686564000000,0.5179,0.5222,0.5175,0.5214,53431689.5,1686567599999,27795353.77868,39607,27553931.3,14334580.08439,0
1686567600000,0.5214,0.5228,0.5170,0.5187,61289945.3,1686571199999,31832835.46776,35969,28851244.4,14986539.28570,0
1686571200000,0.5186,0.5205,0.5167,0.5196,40956997.0,1686574799999,21236223.74121,26022,21602443.1,11202227.80129,0
1686574800000,0.5196,0.5197,0.5144,0.5169,69683298.1,1686578399999,35998442.96303,39675,32254923.3,16663788.07692,0
1686578400000,0.5168,0.5179,0.5119,0.5156,61884598.9,1686581999999,31915624.48822,37211,28368191.5,14632022.19099,0
1686582000000,0.5156,0.5157,0.5125,0.5140,46252250.4,1686585599999,23766557.67075,30521,21868709.1,11237631.74510,0
1686585600000,0.5140,0.5185,0.5123,0.5177,51600518.7,1686589199999,26622634.22815,37062,26616014.1,13733031.77524,0
1686589200000,0.5178,0.5218,0.5119,0.5185,132743935.1,1686592799999,68657915.78418,73171,65634547.9,33944839.36370,0
1686592800000,0.5184,0.5228,0.5168,0.5218,70248850.3,1686596399999,36511370.83954,42715,35209817.0,18302866.44678,0
1686596400000,0.5218,0.5233,0.5190,0.5218,58574038.0,1686599999999,30542181.10760,36205,29773315.8,15526134.00226,0
1686600000000,0.5217,0.5278,0.5205,0.5248,72703475.7,1686603599999,38178985.97232,47514,36547778.6,19192596.08994,0
1686603600000,0.5247,0.5270,0.5240,0.5266,25769237.7,1686607199999,13541412.54648,19523,13403500.2,7043745.77480,0
1686607200000,0.5266,0.5272,0.5218,0.5239,52601574.7,1686610799999,27575089.17382,32674,23160783.1,12142506.08981,0
1686610800000,0.5239,0.5265,0.5226,0.5247,36622204.8,1686614399999,19216671.81278,20468,19141547.5,10043820.35414,0
