open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696636800000,0.5251,0.5255,0.5236,0.5244,15080061.8,1696640399999,7910351.35732,14855,7081073.2,3714762.58583,0
1696640400000,0.5245,0.5249,0.5232,0.5236,11947479,1696643999999,6259803.15660,9557,5488754.4,2875911.97336,0
1696644000000,0.5236,0.5244,0.5233,0.5234,7382249.3,1696647599999,3866798.41817,7374,4042105.5,2117294.55554,0
1696647600000,0.5235,0.5244,0.5231,0.5233,8601130.5,1696651199999,4505323.09059,8021,4030940.1,2111619.22564,0
1696651200000,0.5233,0.5242,0.5214,0.5216,24118013.6,1696654799999,12602469.41094,17713,8601703.7,4496297.42835,0
1696654800000,0.5215,0.5224,0.5203,0.5209,26093883,1696658399999,13606679.30650,17260,11696535,6099911.26131,0
1696658400000,0.5210,0.5231,0.5205,0.5224,22116508.5,1696661999999,11546156.57032,14806,13262411.3,6923694.53211,0
1696662000000,0.5223,0.5230,0.5218,0.5223,12177923.5,1696665599999,6362510.45541,11144,6826032.3,3566609.01908,0
1696665600000,0.5222,0.5234,0.5212,0.5234,15208140.2,1696669199999,7943991.17072,13023,7825692.1,4087917.40876,0
1696669200000,0.5233,0.5235,0.5216,0.5218,11275051.8,1696672799999,5890202.14721,9843,4908010.4,2563901.10735,0
1696672800000,0.5219,0.5224,0.5213,0.5224,8147044.8,1696676399999,4251251.01423,9081,3786610.7,1976116.45633,0
1696676400000,0.5223,0.5231,0.5215,0.5219,9263231.2,1696679999999,4838212.38436,9551,4366864.7,2281036.06524,0
1696680000000,0.5219,0.5228,0.5217,0.5220,7788683.7,1696683599999,4067407.53428,7833,3783994.8,1976277.78871,0
1696683600000,0.5220,0.5224,0.5210,0.5223,12045995.1,1696687199999,6284564.97384,11473,5191695.3,2708948.01610,0
1696687200000,0.5222,0.5232,0.5212,0.5231,12318568.8,1696690799999,6435775.34303,10484,7053666.5,3685748.81958,0
1696690800000,0.5231,0.5233,0.5218,0.5223,10904004.3,1696694399999,5697921.95989,9553,4541599.9,2373399.76065,0
1696694400000,0.5223,0.5229,0.5217,0.5226,6313754.8,1696697999999,3297694.69995,7117,3150024.9,1645416.86023,0
1696698000000,0.5225,0.5226,0.5215,0.5221,10010135.5,1696701599999,5225575.53017,8330,4002449.8,2089556.17587,0
1696701600000,0.5222,0.5223,0.5193,0.5204,19440129.1,1696705199999,10121679.94668,16703,7499059,3905037.49573,0
1696705200000,0.5203,0.5213,0.5195,0.5205,14985555.7,1696708799999,7798561.42018,12661,7659779.5,3986465.06209,0
1696708800000,0.5204,0.5213,0.5203,0.5212,6961887.1,1696712399999,3625769.87596,7482,3977664.3,2071590.56986,0
1696712400000,0.5212,0.5218,0.5210,0.5216,5973807.2,1696715999999,3114720.47734,7240,3181216.6,1658794.05195,0
1696716000000,0.5217,0.5220,0.5212,0.5216,7027345.2,1696719599999,3665651.35994,6813,3400452.7,1773905.64352,0
1696719600000,0.5216,0.5219,0.5209,0.5212,5675624.8,1696723199999,2959377.28474,6252,2613450.3,1362793.82113,0
