open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,0.6128,0.6130,0.6113,0.6127,14742470.8,1701478799999,9026049.06828,11301,7002308.3,4287314.33895,0
1701478800000,0.6127,0.6128,0.6120,0.6123,6799408.2,1701482399999,4163977.99610,7077,3079482.9,1885963.88289,0
1701482400000,0.6124,0.6134,0.6121,0.6125,10054629.5,1701485999999,6160544.12783,8367,4995135.1,3060801.77287,0
1701486000000,0.6126,0.6140,0.6121,0.6132,12020048,1701489599999,7370269.22308,10193,6899143.9,4230508.12592,0
1701489600000,0.6132,0.6153,0.6130,0.6149,14567700.4,1701493199999,8945334.57114,13208,7855089.3,4823870.17815,0
1701493200000,0.6148,0.6149,0.6136,0.6142,12533080.5,1701496799999,7697665.52056,10503,5807865.2,3567371.88012,0
1701496800000,0.6143,0.6161,0.6138,0.6158,15555094.1,1701500399999,9566246.87151,12871,8063067.3,4958844.33628,0
1701500400000,0.6158,0.6165,0.6139,0.6139,14477913.2,1701503999999,8905689.09627,13082,5772495.3,3551446.69473,0
1701504000000,0.6139,0.6149,0.6137,0.6138,10853718.7,1701507599999,6666647.44267,10453,5200162,3194180.65069,0
1701507600000,0.6138,0.6157,0.6135,0.6155,13195103.3,1701511199999,8109748.94371,10753,7542338.8,4635860.77968,0
1701511200000,0.6155,0.6162,0.6140,0.6145,12506712.4,1701514799999,7692651.83836,9561,5678545.8,3493331.62757,0
1701514800000,0.6145,0.6148,0.6133,0.6137,11088870.3,1701518399999,6808351.36293,8954,4921503.6,3021923.41377,0
1701518400000,0.6138,0.6151,0.6133,0.6151,12899721.7,1701521999999,7923510.00929,10588,7435502.7,4567401.56663,0
1701522000000,0.6150,0.6152,0.6140,0.6141,10030407,1701525599999,6163433.97118,7749,4829749.6,2967864.54332,0
1701525600000,0.6141,0.6169,0.6119,0.6140,31890731,1701529199999,19596394.92789,22684,16486354.5,10133221.58857,0
1701529200000,0.6140,0.6151,0.6127,0.6142,21101008,1701532799999,12955647.71621,14726,10488898.7,6440242.75209,0
1701532800000,0.6141,0.6143,0.6125,0.6130,14004865.7,1701536399999,8589646.32885,10975,5578241.3,3421495.66160,0
1701536400000,0.6131,0.6141,0.6127,0.6141,10092597.4,1701539999999,6190891.93886,8145,4892405.8,3001069.24371,0
1701540000000,0.6141,0.6175,0.6138,0.6173,30292910.2,1701543599999,18637052.08919,20887,16226611.6,9984231.07089,0
1701543600000,0.6173,0.6238,0.6172,0.6194,87526530,1701547199999,54230312.51892,65350,43614104.7,27025421.69937,0
1701547200000,0.6195,0.6211,0.6190,0.6207,27547966.4,1701550799999,17081213.72845,22187,12712279.8,7882568.90624,0
1701550800000,0.6207,0.6229,0.6192,0.6229,24207492,1701554399999,15031418.23958,20435,13029865.4,8092484.20791,0
1701554400000,0.6229,0.6234,0.6179,0.6185,21785179.7,1701557999999,13513925.66519,23165,10190136,6321299.76177,0
1701558000000,0.6185,0.6221,0.6184,0.6213,18766182,1701561599999,11636624.87031,13414,10731385.2,6655027.58494,0
