open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,1.0922,1.0940,1.0913,1.0940,8794079.7,1784422799999,9609475.25117,15899,4718965.5,5156187.46798,0
1784422800000,1.0940,1.0941,1.0921,1.0934,5746215.8,1784426399999,6282067.08363,15496,2450120.5,2678257.49453,0
1784426400000,1.0933,1.0994,1.0933,1.0965,11911403.6,1784429999999,13064565.50013,25628,6978407.4,7653821.17318,0
1784430000000,1.0966,1.0973,1.0922,1.0943,7680686.4,1784433599999,8401609.36100,17678,4850386.3,5304513.11099,0
1784433600000,1.0944,1.0980,1.0925,1.0960,10461040.4,1784437199999,11460078.21813,18681,4318878.9,4730467.58197,0
1784437200000,1.0960,1.0973,1.0949,1.0959,4624349.5,1784440799999,5067599.18125,15244,2523222.9,2765001.67042,0
1784440800000,1.0958,1.0978,1.0949,1.0957,6006416.1,1784444399999,6583374.60591,16087,3260586.0,3573789.86744,0
1784444400000,1.0956,1.0971,1.0943,1.0948,6439592.8,1784447999999,7054776.92191,15652,3319703.6,3637015.64178,0
1784448000000,1.0948,1.0979,1.0944,1.0976,6994387.3,1784451599999,7666711.05753,15849,4257563.6,4666453.28976,0
1784451600000,1.0976,1.0987,1.0941,1.0948,6874938.8,1784455199999,7534870.29625,19554,3015317.2,3304181.62536,0
1784455200000,1.0948,1.0991,1.0933,1.0974,8540379.3,1784458799999,9364033.33076,17760,3602424.7,3948742.68544,0
1784458800000,1.0974,1.0990,1.0958,1.0964,5832154.7,1784462399999,6398972.93025,17163,2873712.6,3152867.09673,0
1784462400000,1.0965,1.0966,1.0903,1.0949,16298533.8,1784465999999,17820148.17877,27859,8483310.4,9273927.72885,0
1784466000000,1.0949,1.0953,1.0916,1.0937,5450430.2,1784469599999,5958592.52671,17639,3126061.8,3417483.26081,0
1784469600000,1.0937,1.1014,1.0919,1.0984,18530961.2,1784473199999,20346627.00629,29271,9935305.6,10908430.77453,0
1784473200000,1.0984,1.0990,1.0964,1.0973,9172288.2,1784476799999,10069347.92818,23699,5095205.7,5593462.60119,0
1784476800000,1.0973,1.0978,1.0932,1.0933,10005598.8,1784480399999,10957241.40465,22221,5394532.7,5907698.49795,0
1784480400000,1.0933,1.0960,1.0880,1.0938,14584448.9,1784483999999,15930263.74068,28568,7024365.0,7676482.61101,0
1784484000000,1.0939,1.0939,1.0888,1.0921,10639064.6,1784487599999,11608664.92835,26517,5693229.2,6211610.67455,0
1784487600000,1.0921,1.0950,1.0910,1.0943,8265666.4,1784491199999,9035347.07945,14929,3524241.6,3853365.12965,0
1784491200000,1.0943,1.0975,1.0942,1.0964,6472498.7,1784494799999,7096054.51264,15699,3069053.7,3364570.66024,0
1784494800000,1.0964,1.0968,1.0910,1.0925,7616318.6,1784498399999,8326394.75551,19200,4364018.9,4770269.06024,0
1784498400000,1.0925,1.1013,1.0916,1.0970,15097679.0,1784501999999,16568888.32413,42357,7578212.8,8315700.90518,0
1784502000000,1.0971,1.0980,1.0931,1.0972,10288717.4,1784505599999,11270238.86941,28495,5133220.7,5622069.75448,0
