open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,2.3550,2.3600,2.3459,2.3496,13205629.2,1747789199999,31059641.43026,66127,6451533.4,15174468.58893,0
1747789200000,2.3495,2.3614,2.3439,2.3453,15030317.8,1747792799999,35365366.88813,59835,6813939.8,16037754.83517,0
1747792800000,2.3452,2.3567,2.3291,2.3555,22751052.5,1747796399999,53308871.77741,75274,10922155.8,25591762.88935,0
1747796400000,2.3555,2.3664,2.3528,2.3574,24999553.4,1747799999999,59024579.16750,73322,13901915.0,32828517.93821,0
1747800000000,2.3574,2.3795,2.3533,2.3685,26210034.2,1747803599999,62085815.31323,79819,13250013.3,31393481.77661,0
1747803600000,2.3685,2.3875,2.3682,2.3805,27057818.0,1747807199999,64374759.12991,97257,13152916.3,31293387.95371,0
1747807200000,2.3805,2.3855,2.3685,2.3765,22485510.7,1747810799999,53467003.04936,73709,10580568.6,25165137.19090,0
1747810800000,2.3766,2.3805,2.3401,2.3475,38530344.7,1747814399999,90747040.31799,127775,17468103.0,41134136.79731,0
1747814400000,2.3476,2.3596,2.3468,2.3484,20508182.8,1747817999999,48247095.47972,84041,10028226.5,23592568.20533,0
1747818000000,2.3484,2.3519,2.3345,2.3378,17589417.6,1747821599999,41183035.57268,66483,7054639.2,16520214.14937,0
1747821600000,2.3379,2.3462,2.3291,2.3425,25874754.7,1747825199999,60471693.51449,69082,11934803.0,27896061.18733,0
1747825200000,2.3426,2.3566,2.3402,2.3508,21519408.1,1747828799999,50590147.19363,60002,10910408.6,25648805.31854,0
1747828800000,2.3509,2.3609,2.3444,2.3533,17491246.4,1747832399999,41159848.88160,54168,9458359.1,22252801.14906,0
1747832400000,2.3533,2.3774,2.3440,2.3665,31032473.1,1747835999999,73336333.22163,97092,15005279.8,35464595.93067,0
1747836000000,2.3664,2.4013,2.3600,2.3991,42539918.1,1747839599999,101227383.64568,135807,21577301.6,51350765.21990,0
1747839600000,2.3990,2.4072,2.3811,2.3988,59468754.5,1747843199999,142435114.70285,185684,29635471.1,70984152.98912,0
1747843200000,2.3988,2.4284,2.3928,2.4150,49828359.1,1747846799999,120240761.25550,145861,24198069.1,58391213.85798,0
1747846800000,2.4151,2.4200,2.3333,2.3452,166180262.6,1747850399999,393067111.10132,373830,82430274.5,195042170.05018,0
1747850400000,2.3452,2.3727,2.3400,2.3571,37443854.2,1747853999999,88256554.61758,142406,17318327.3,40810907.84733,0
1747854000000,2.3571,2.3909,2.3513,2.3890,26356691.7,1747857599999,62488368.38605,111045,12873103.0,30538136.07084,0
1747857600000,2.3889,2.3925,2.3702,2.3834,22848607.1,1747861199999,54417943.10117,86446,10649426.2,25361890.19394,0
1747861200000,2.3833,2.3845,2.3712,2.3752,9577970.3,1747864799999,22776994.08703,45757,4837344.6,11503220.95078,0
1747864800000,2.3752,2.4017,2.3741,2.3916,25895627.0,1747868399999,61877717.83053,84408,15036862.6,35935633.16043,0
1747868400000,2.3917,2.4161,2.3844,2.3947,39932891.1,1747871999999,95854721.90615,131427,18692909.7,44872717.41115,0
