open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737676800000,3.1186,3.1219,3.0747,3.0780,25883418.1,1737680399999,80153489.16793,111529,12690567.7,39289369.61881,0
1737680400000,3.0780,3.1021,3.0651,3.0735,21562589.9,1737683999999,66514773.59166,95591,11112398.6,34277811.55999,0
1737684000000,3.0736,3.0814,3.0527,3.0532,21326035.1,1737687599999,65382533.20414,95846,11087186.5,33996270.35687,0
1737687600000,3.0532,3.1321,3.0523,3.1206,71852790.4,1737691199999,222512427.43270,243251,36257413.4,112267622.26822,0
1737691200000,3.1206,3.1625,3.1113,3.1593,36588968.9,1737694799999,114727851.15067,144547,16646401.8,52201236.49192,0
1737694800000,3.1593,3.1736,3.1445,3.1714,31199015.3,1737698399999,98518258.35341,124594,14976421.3,47300861.30431,0
1737698400000,3.1713,3.1748,3.1483,3.1498,25905246.2,1737701999999,81871709.71112,101828,11138080.3,35206728.64129,0
1737702000000,3.1497,3.1697,3.1421,3.1651,23818361.9,1737705599999,75222521.50816,88845,11544202.2,36455027.78099,0
1737705600000,3.1653,3.1818,3.1610,3.1793,25135037.2,1737709199999,79745617.85547,94463,12192226.0,38683456.71982,0
1737709200000,3.1793,3.1948,3.1708,3.1813,29480631.3,1737712799999,93835737.27234,109942,14336113.6,45635670.61494,0
1737712800000,3.1813,3.2010,3.1669,3.1952,29711854.9,1737716399999,94720589.39770,114141,16140455.9,51456724.39794,0
1737716400000,3.1952,3.2008,3.1828,3.1968,17188661.3,1737719999999,54858375.78223,79840,8720396.8,27832848.11955,0
1737720000000,3.1967,3.2028,3.1744,3.1921,35066708.3,1737723599999,111774844.69035,102227,18762515.6,59802855.44340,0
1737723600000,3.1920,3.1938,3.1689,3.1796,18139685.4,1737727199999,57660826.32462,82531,8602599.3,27348652.57108,0
1737727200000,3.1795,3.1937,3.1655,3.1811,26321306.9,1737730799999,83731159.72225,114335,13724785.6,43666883.94428,0
1737730800000,3.1811,3.1872,3.1350,3.1646,39565637.6,1737734399999,124975898.94829,159322,18427869.4,58218958.67415,0
1737734400000,3.1646,3.1697,3.1477,3.1512,16999160.2,1737737999999,53704270.82900,86868,8665368.2,27379184.46144,0
1737738000000,3.1511,3.1633,3.1294,3.1500,25115800.5,1737741599999,79030996.75191,97038,12070643.3,37986111.90446,0
1737741600000,3.1499,3.1632,3.1443,3.1463,14111520.2,1737745199999,44501034.07324,73237,6666456.5,21023246.44632,0
1737745200000,3.1462,3.1539,3.1296,3.1406,15997294.8,1737748799999,50248493.11566,69798,6902013.8,21687403.45239,0
1737748800000,3.1405,3.1430,3.0980,3.1036,35203479.6,1737752399999,109672818.87036,126376,15537687.8,48403211.53320,0
1737752400000,3.1036,3.1269,3.1001,3.1068,27588582.3,1737755999999,85909335.00839,112387,15158113.8,47205186.37006,0
1737756000000,3.1068,3.1139,3.0900,3.0935,22454187.2,1737759599999,69612406.86730,78188,9731089.7,30178814.75062,0
1737759600000,3.0935,3.1045,3.0804,3.0985,22411737.5,1737763199999,69314826.93716,93649,12120710.9,37502294.68011,0
