open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,1.1566,1.1583,1.1452,1.1554,26855491.7,1783299599999,30944148.58230,72451,12037327.6,13871110.30975,0
1783299600000,1.1554,1.1610,1.1516,1.1521,17064127.9,1783303199999,19737246.85116,53402,7610416.6,8803793.19434,0
1783303200000,1.1520,1.1540,1.1456,1.1480,14812660.3,1783306799999,17023249.79002,46048,6773865.9,7785620.04866,0
1783306800000,1.1480,1.1502,1.1408,1.1469,13866743.6,1783310399999,15870577.58836,40279,5954089.0,6815454.56022,0
1783310400000,1.1470,1.1485,1.1439,1.1454,6299920.8,1783313999999,7222458.78434,28772,3253170.8,3729734.06513,0
1783314000000,1.1454,1.1456,1.1359,1.1404,19648516.3,1783317599999,22396377.82732,40895,8468998.4,9653947.51388,0
1783317600000,1.1403,1.1409,1.1359,1.1372,10289997.1,1783321199999,11708964.63854,28551,4345592.6,4945137.96707,0
1783321200000,1.1372,1.1466,1.1358,1.1453,13167356.0,1783324799999,15029660.10911,31290,7436170.2,8490248.77279,0
1783324800000,1.1454,1.1509,1.1392,1.1419,15097147.0,1783328399999,17279948.01800,35150,7559278.5,8653081.31933,0
1783328400000,1.1419,1.1424,1.1336,1.1355,14978250.2,1783331999999,17029850.35115,32234,6574230.9,7476412.27786,0
1783332000000,1.1355,1.1443,1.1354,1.1421,11831375.9,1783335599999,13496295.63216,28340,6551522.3,7471049.56701,0
1783335600000,1.1421,1.1433,1.1342,1.1345,11666516.0,1783339199999,13291503.18531,26551,4822155.0,5492740.92577,0
1783339200000,1.1345,1.1348,1.1134,1.1148,74534627.5,1783342799999,83762952.75724,125871,36395713.5,40906637.39465,0
1783342800000,1.1147,1.1223,1.1088,1.1152,54566956.1,1783346399999,60790494.29292,101033,26474613.4,29501732.23083,0
1783346400000,1.1153,1.1264,1.1131,1.1230,25389584.4,1783349999999,28433534.76229,71106,13349310.8,14950409.12709,0
1783350000000,1.1230,1.1448,1.1229,1.1440,38134865.3,1783353599999,43233424.96745,89950,18991333.1,21538301.89243,0
1783353600000,1.1441,1.1538,1.1392,1.1529,43049862.8,1783357199999,49409105.32168,94616,20620235.1,23665896.18387,0
1783357200000,1.1529,1.1587,1.1459,1.1463,34615549.5,1783360799999,39911496.92595,74155,15402437.3,17763737.80772,0
1783360800000,1.1464,1.1498,1.1407,1.1477,19395340.7,1783364399999,22220743.64689,44349,9762288.6,11184640.55779,0
1783364400000,1.1477,1.1523,1.1444,1.1487,22791255.9,1783367999999,26159945.38738,41644,11440658.8,13130436.33505,0
1783368000000,1.1488,1.1488,1.1416,1.1434,13503626.6,1783371599999,15444741.10752,32247,6797490.7,7772923.30303,0
1783371600000,1.1433,1.1645,1.1430,1.1531,30947422.5,1783375199999,35756750.95225,66424,16889728.3,19514517.41913,0
1783375200000,1.1531,1.1542,1.1462,1.1473,12765832.4,1783378799999,14680086.86660,34263,6101138.1,7017685.50924,0
1783378800000,1.1473,1.1497,1.1434,1.1445,8438760.4,1783382399999,9672146.69264,25750,3094319.7,3546709.99596,0
