1595635200000,0.2043,0.2049,0.2038,0.2044,6295141.7,1595638799999,1286510.12004,8054,3471251.9,709650.40482,0
1595638800000,0.2043,0.2067,0.2040,0.2062,5951987.4,1595642399999,1221611.99238,6576,4034952.6,828330.69968,0
1595642400000,0.2063,0.2080,0.2061,0.2079,18082878.8,1595645999999,3747762.23273,11778,10470720.5,2170499.97621,0
1595646000000,0.2079,0.2087,0.2070,0.2072,16462216.9,1595649599999,3422658.43198,10238,6604596.4,1374176.49114,0
1595649600000,0.2073,0.2084,0.2072,0.2083,5993756.4,1595653199999,1245125.71515,6525,2935923.0,610229.69905,0
1595653200000,0.2084,0.2094,0.2076,0.2083,11613277.2,1595656799999,2422323.44950,8521,7035108.6,1468128.91709,0
1595656800000,0.2082,0.2087,0.2078,0.2080,7767504.7,1595660399999,1617975.26198,7121,4599134.7,958320.38330,0
1595660400000,0.2081,0.2081,0.2071,0.2077,5774026.5,1595663999999,1198128.48614,7587,2053858.7,426257.19617,0
1595664000000,0.2077,0.2082,0.2071,0.2077,5258221.7,1595667599999,1091807.10328,7584,2560679.6,531932.80980,0
1595667600000,0.2077,0.2088,0.2072,0.2073,13942307.9,1595671199999,2901674.46424,10669,6734384.0,1402561.92861,0
1595671200000,0.2074,0.2080,0.2066,0.2075,8446464.1,1595674799999,1749306.36072,8399,3124289.8,647578.60363,0
1595674800000,0.2075,0.2080,0.2071,0.2071,3904729.8,1595678399999,810297.80444,8034,1665242.7,345722.87196,0
1595678400000,0.2071,0.2084,0.2071,0.2081,5395288.9,1595681999999,1121510.22733,7528,3699466.5,769142.64685,0
1595682000000,0.2082,0.2086,0.2062,0.2073,14101648.5,1595685599999,2922993.53655,9321,5363059.1,1112278.99776,0
1595685600000,0.2073,0.2075,0.2067,0.2072,3410902.1,1595689199999,706663.92089,8731,1939681.2,401891.74247,0
1595689200000,0.2073,0.2086,0.2072,0.2084,8317235.8,1595692799999,1730916.72306,9839,4456653.0,927687.22479,0
1595692800000,0.2085,0.2119,0.2073,0.2115,36059495.9,1595696399999,7573026.73918,14129,22080890.7,4640785.45148,0
1595696400000,0.2116,0.2127,0.2105,0.2109,33861549.0,1595699999999,7163807.56697,16034,14667022.2,3106124.70433,0
1595700000000,0.2111,0.2138,0.2104,0.2138,18088550.4,1595703599999,3834827.09649,10280,10849679.2,2302450.09035,0
1595703600000,0.2137,0.2173,0.2128,0.2167,43019223.7,1595707199999,9258257.65401,21227,26275049.6,5656467.82695,0
1595707200000,0.2167,0.2181,0.2156,0.2164,41233258.3,1595710799999,8935524.72179,16726,19718777.4,4275353.01651,0
1595710800000,0.2164,0.2173,0.2146,0.2157,34300397.8,1595714399999,7393888.07520,12542,14952011.2,3224931.61779,0
1595714400000,0.2157,0.2166,0.2144,0.2158,15569717.1,1595717999999,3356373.44069,9999,6642971.6,1433169.94346,0
1595718000000,0.2158,0.2162,0.2131,0.2150,25264481.4,1595721599999,5418318.94708,11763,11284240.4,2422239.31134,0
