open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718928000000,0.4884,0.4893,0.4862,0.4873,28064816.3,1718931599999,13686112.28775,29853,12561202.0,6126227.12610,0
1718931600000,0.4874,0.4907,0.4870,0.4899,15203302.8,1718935199999,7440636.48258,18088,8625170.5,4220790.09018,0
1718935200000,0.4899,0.4906,0.4880,0.4883,14858035.0,1718938799999,7268560.33927,14908,6799607.0,3326555.99767,0
1718938800000,0.4884,0.4889,0.4873,0.4882,9384238.1,1718942399999,4581351.93569,11768,4242552.2,2071410.08819,0
1718942400000,0.4882,0.4905,0.4873,0.4904,11777570.5,1718945999999,5761138.22128,14008,6191250.5,3029002.52112,0
1718946000000,0.4904,0.4906,0.4887,0.4900,11569477.7,1718949599999,5665006.88789,13954,5558854.7,2721904.15324,0
1718949600000,0.4900,0.4910,0.4883,0.4907,19408102.2,1718953199999,9500660.71615,17793,9360061.6,4582279.93523,0
1718953200000,0.4908,0.4930,0.4873,0.4902,42832502.0,1718956799999,21008749.96237,35198,21673997.8,10631108.72827,0
1718956800000,0.4903,0.4908,0.4840,0.4858,45779947.9,1718960399999,22332816.43700,37930,21862681.8,10668910.16271,0
1718960400000,0.4857,0.4907,0.4851,0.4870,45109025.2,1718963999999,21999240.27643,38713,23454734.9,11437893.25201,0
1718964000000,0.4870,0.4933,0.4866,0.4911,46619808.9,1718967599999,22862626.33874,34578,23956364.1,11743229.77964,0
1718967600000,0.4911,0.4957,0.4908,0.4940,32747563.2,1718971199999,16158655.87628,30396,17139445.6,8456317.69383,0
1718971200000,0.4940,0.4944,0.4876,0.4889,55953492.2,1718974799999,27425595.56162,41244,23849517.8,11686182.10950,0
1718974800000,0.4890,0.4890,0.4827,0.4849,48104331.9,1718978399999,23373793.02016,43744,22684951.4,11024457.65620,0
1718978400000,0.4849,0.4916,0.4837,0.4914,38078039.6,1718981999999,18590263.27542,36740,20587785.7,10051611.31164,0
1718982000000,0.4914,0.4926,0.4823,0.4854,79702219.4,1718985599999,38781463.32489,56875,37724217.2,18346035.29510,0
1718985600000,0.4855,0.4856,0.4811,0.4822,25270676.5,1718989199999,12204840.90116,27472,11975227.8,5784402.57966,0
1718989200000,0.4821,0.4841,0.4792,0.4802,29126184.4,1718992799999,14021189.06361,31146,13403767.2,6455026.02723,0
1718992800000,0.4801,0.4844,0.4795,0.4840,19190344.2,1718996399999,9240798.45932,26055,10212557.2,4918746.97047,0
1718996400000,0.4840,0.4862,0.4831,0.4857,17148119.5,1718999999999,8312232.47733,20683,8333687.2,4039739.95324,0
1719000000000,0.4857,0.4902,0.4857,0.4867,33320520.8,1719003599999,16257272.97800,28874,19107159.2,9323990.60691,0
1719003600000,0.4868,0.4874,0.4838,0.4859,14867073.5,1719007199999,7219307.68231,17362,6187721.0,3004449.24774,0
1719007200000,0.4859,0.4925,0.4852,0.4898,34084520.1,1719010799999,16686697.09344,29032,18034003.5,8826567.96899,0
1719010800000,0.4899,0.4901,0.4884,0.4888,7794616.6,1719014399999,3813321.74917,12573,3694684.7,1807464.86184,0
