open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704758400000,0.5775,0.5785,0.5660,0.5713,85666714.8,1704761999999,48973950.59243,61448,41219870.5,23567120.46056,0
1704762000000,0.5713,0.5737,0.5703,0.5729,24936259.3,1704765599999,14268384.28742,19394,12878456.4,7369253.10566,0
1704765600000,0.5729,0.5746,0.5723,0.5744,14928558.8,1704769199999,8558318.05542,13649,7565846.7,4338078.25299,0
1704769200000,0.5743,0.5744,0.5709,0.5726,15347244.8,1704772799999,8785660.13670,13128,7256190.7,4153261.49943,0
1704772800000,0.5726,0.5751,0.5715,0.5747,15982123.7,1704776399999,9163147.33146,14402,7793848.3,4469240.59576,0
1704776400000,0.5746,0.5751,0.5705,0.5709,26380475.7,1704779999999,15111884.71530,19526,11548944.0,6616671.13045,0
1704780000000,0.5710,0.5715,0.5688,0.5694,23974124.5,1704783599999,13668347.45095,18221,11707681.6,6675255.37300,0
1704783600000,0.5695,0.5727,0.5677,0.5715,34352306.3,1704787199999,19592824.97601,23191,17117117.2,9762524.69425,0
1704787200000,0.5715,0.5731,0.5660,0.5668,33701051.0,1704790799999,19208540.99828,24166,15304648.3,8725207.70374,0
1704790800000,0.5669,0.5682,0.5618,0.5646,45900217.7,1704794399999,25944437.17432,32463,21476709.4,12141206.99441,0
1704794400000,0.5645,0.5676,0.5641,0.5668,26198342.9,1704797999999,14825793.85325,20180,11470314.5,6490976.55860,0
1704798000000,0.5668,0.5698,0.5660,0.5685,28504275.8,1704801599999,16190106.30919,20005,13622552.6,7737680.14174,0
1704801600000,0.5685,0.5695,0.5451,0.5581,97771075.5,1704805199999,54826213.44602,69210,44735163.8,25101464.34004,0
1704805200000,0.5582,0.5647,0.5576,0.5637,67583619.5,1704808799999,37981784.00362,47429,32923385.7,18503474.45725,0
1704808800000,0.5636,0.5649,0.5566,0.5570,43590830.5,1704812399999,24421890.28957,33373,20288015.2,11366482.15358,0
1704812400000,0.5570,0.5619,0.5549,0.5596,38106615.2,1704815999999,21302147.66760,29908,18632084.8,10416355.52931,0
1704816000000,0.5595,0.5608,0.5553,0.5583,29566212.5,1704819599999,16509635.13261,25954,14674696.7,8196166.22488,0
1704819600000,0.5584,0.5611,0.5558,0.5608,25261552.3,1704823199999,14115348.89200,22869,12839542.1,7175024.19010,0
1704823200000,0.5608,0.5775,0.5602,0.5696,263068159.1,1704826799999,149754354.67000,177040,139177239.4,79217868.40458,0
1704826800000,0.5695,0.5764,0.5644,0.5725,104166881.0,1704830399999,59530599.41905,80571,52081324.0,29759299.40151,0
1704830400000,0.5725,0.5770,0.5664,0.5694,78573685.5,1704833999999,44922782.41085,62967,36334371.0,20771324.29956,0
1704834000000,0.5695,0.5793,0.5617,0.5656,228279980.5,1704837599999,130202815.62998,215550,113471052.5,64729141.09737,0
1704837600000,0.5658,0.5739,0.5648,0.5717,56682127.3,1704841199999,32299853.95150,49201,27536175.0,15695778.21791,0
1704841200000,0.5717,0.5725,0.5649,0.5669,58590047.9,1704844799999,33271133.20008,42960,28346471.9,16092903.26463,0
