open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,1.3607,1.3630,1.3510,1.3551,19933335.5,1779238799999,27019076.41289,49796,9881573.2,13392722.50597,0
1779238800000,1.3552,1.3576,1.3465,1.3545,19247704.6,1779242399999,26005333.21198,54366,8686306.9,11738195.56626,0
1779242400000,1.3546,1.3561,1.3498,1.3513,11010984.9,1779245999999,14893202.16654,34270,5474357.2,7406075.18006,0
1779246000000,1.3514,1.3580,1.3490,1.3554,8935797.1,1779249599999,12103656.96068,30866,3940723.4,5335940.42534,0
1779249600000,1.3555,1.3594,1.3524,1.3591,8266500.2,1779253199999,11214889.12765,26162,4147202.7,5626030.43303,0
1779253200000,1.3591,1.3694,1.3590,1.3673,19881030.6,1779256799999,27156864.40135,41637,11791717.4,16108295.69619,0
1779256800000,1.3673,1.3704,1.3660,1.3701,9868960.7,1779260399999,13501543.67878,28122,4858537.7,6647703.31721,0
1779260400000,1.3700,1.3732,1.3667,1.3677,9399315.3,1779263999999,12872707.14485,26528,4988767.2,6834158.71870,0
1779264000000,1.3677,1.3720,1.3651,1.3696,11667820.0,1779267599999,15973376.10956,26573,6773073.9,9274572.98998,0
1779267600000,1.3697,1.3723,1.3678,1.3693,11893944.2,1779271199999,16301179.79630,25162,5891989.3,8075934.85924,0
1779271200000,1.3693,1.3750,1.3689,1.3697,8682092.1,1779274799999,11910294.87129,25535,4451670.2,6106999.99246,0
1779274800000,1.3697,1.3706,1.3636,1.3648,9787053.8,1779278399999,13382201.70513,23243,4041845.2,5527269.02461,0
1779278400000,1.3648,1.3750,1.3634,1.3726,9839742.4,1779281999999,13473536.79471,27347,5766532.4,7897051.06301,0
1779282000000,1.3726,1.3740,1.3582,1.3635,22772331.6,1779285599999,31091340.55510,54976,10735562.9,14659834.16128,0
1779285600000,1.3636,1.3755,1.3575,1.3724,28037706.3,1779289199999,38363222.54424,73223,15192089.9,20788321.93860,0
1779289200000,1.3724,1.3801,1.3674,1.3740,29868502.9,1779292799999,41052553.12408,64520,16906157.9,23236151.54557,0
1779292800000,1.3740,1.3768,1.3651,1.3745,18977082.2,1779296399999,26034684.81385,48870,8890599.1,12198292.49797,0
1779296400000,1.3745,1.3798,1.3703,1.3745,19367646.4,1779299999999,26635747.97007,42559,10081662.9,13864754.33510,0
1779300000000,1.3746,1.3752,1.3640,1.3665,21658408.6,1779303599999,29654113.83239,37025,11030221.3,15104531.78069,0
1779303600000,1.3665,1.3721,1.3645,1.3717,10834450.2,1779307199999,14832083.38382,31366,6062843.5,8299812.75869,0
1779307200000,1.3716,1.3721,1.3632,1.3691,10755839.2,1779310799999,14713936.29373,36376,5049599.9,6907065.97812,0
1779310800000,1.3692,1.3709,1.3659,1.3661,5476741.0,1779314399999,7495182.98883,19890,2919317.3,3995453.28623,0
1779314400000,1.3662,1.3674,1.3595,1.3651,12890992.4,1779317999999,17578651.39490,33197,6557119.1,8943093.27483,0
1779318000000,1.3651,1.3668,1.3620,1.3663,7489536.6,1779321599999,10221028.10220,20484,3140585.2,4285310.18182,0
