open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,0.5260,0.5284,0.5252,0.5281,26593125.2,1707699599999,14017046.15121,19407,12557492.5,6619250.03601,0
1707699600000,0.5280,0.5287,0.5268,0.5280,15981126.8,1707703199999,8435097.00111,12682,7886870.8,4163256.06959,0
1707703200000,0.5281,0.5286,0.5180,0.5218,76869404.7,1707706799999,40139993.50246,50182,32770351.2,17104040.97356,0
1707706800000,0.5218,0.5241,0.5210,0.5230,23036135.0,1707710399999,12042435.55797,16279,12601032.0,6586955.05681,0
1707710400000,0.5231,0.5232,0.5204,0.5208,26291490.8,1707713999999,13724351.16743,16315,13537179.9,7067360.40023,0
1707714000000,0.5208,0.5225,0.5187,0.5197,36619171.6,1707717599999,19059664.27751,19437,15806335.3,8229341.87362,0
1707717600000,0.5197,0.5202,0.5142,0.5176,57053742.1,1707721199999,29520478.28484,35060,25988658.9,13450021.32363,0
1707721200000,0.5176,0.5197,0.5168,0.5193,28773772.9,1707724799999,14916556.61435,18805,14329810.7,7429329.16080,0
1707724800000,0.5193,0.5204,0.5174,0.5198,41443011.7,1707728399999,21506591.38981,21762,22460805.3,11656379.53803,0
1707728400000,0.5197,0.5203,0.5159,0.5172,27904251.8,1707731999999,14463151.92511,17930,12936380.8,6703956.99424,0
1707732000000,0.5172,0.5193,0.5164,0.5168,21915620.2,1707735599999,11346611.95017,18298,10970888.4,5680574.49906,0
1707735600000,0.5168,0.5183,0.5143,0.5181,37245939.2,1707739199999,19218984.52454,22992,19148628.2,9883386.28715,0
1707739200000,0.5182,0.5191,0.5171,0.5191,21581125.4,1707742799999,11183126.96102,15458,10359612.9,5367919.28987,0
1707742800000,0.5190,0.5192,0.5179,0.5182,11730263.0,1707746399999,6080454.65457,10632,6056187.8,3139462.27041,0
1707746400000,0.5183,0.5234,0.5179,0.5231,40971051.9,1707749999999,21340279.10908,28208,21280736.8,11085372.14076,0
1707750000000,0.5231,0.5289,0.5219,0.5278,102446094.7,1707753599999,53815330.94091,55971,54233465.1,28493963.28266,0
1707753600000,0.5277,0.5283,0.5244,0.5277,56777715.0,1707757199999,29900836.33954,35489,24559732.2,12937816.71526,0
1707757200000,0.5278,0.5358,0.5274,0.5314,87886277.2,1707760799999,46706721.34293,57818,43914184.3,23339829.29768,0
1707760800000,0.5315,0.5382,0.5315,0.5353,70003937.0,1707764399999,37480186.53428,43691,35921938.0,19230523.92466,0
1707764400000,0.5353,0.5367,0.5311,0.5312,48111543.4,1707767999999,25708285.68777,30421,20495092.0,10952609.31605,0
1707768000000,0.5313,0.5355,0.5312,0.5349,31973775.3,1707771599999,17068931.41065,20742,17322249.8,9246990.43692,0
1707771600000,0.5349,0.5352,0.5314,0.5318,30689766.8,1707775199999,16376642.13563,20203,13031338.8,6954581.39448,0
1707775200000,0.5319,0.5334,0.5296,0.5314,29270894.3,1707778799999,15558012.87569,21444,12178687.7,6473750.13855,0
1707778800000,0.5315,0.5325,0.5309,0.5317,17485938.4,1707782399999,9297860.45103,13455,8868260.3,4715929.45677,0
