open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685491200000,0.5201,0.5220,0.5161,0.5176,74877928.8,1685494799999,38818456.27040,37174,35863684.1,18594048.89754,0
1685494800000,0.5176,0.5238,0.5168,0.5212,66713997.8,1685498399999,34762206.02853,34784,35163763.0,18321890.07947,0
1685498400000,0.5212,0.5242,0.5179,0.5238,90448626.4,1685501999999,47107322.00448,41056,49419496.6,25741847.36506,0
1685502000000,0.5239,0.5278,0.5224,0.5273,128361546.1,1685505599999,67452777.69671,61166,66006858.6,34688665.42059,0
1685505600000,0.5272,0.5275,0.5166,0.5181,184002556.9,1685509199999,96155124.19419,71088,86239915.1,45062745.79668,0
1685509200000,0.5181,0.5200,0.5101,0.5123,143287012.4,1685512799999,73877355.80346,69462,66669240.2,34388143.54864,0
1685512800000,0.5123,0.5184,0.5104,0.5174,101003815.3,1685516399999,51991255.09430,46680,53027443.8,27295937.45836,0
1685516400000,0.5173,0.5179,0.5078,0.5089,109962217.3,1685519999999,56254095.92860,50039,48388809.2,24754619.33097,0
1685520000000,0.5090,0.5115,0.5020,0.5026,154676562.4,1685523599999,78280246.41500,69765,71178018.3,36027179.33598,0
1685523600000,0.5026,0.5072,0.5009,0.5067,117490765.8,1685527199999,59204176.92456,54838,61330031.2,30911357.99319,0
1685527200000,0.5066,0.5071,0.5040,0.5063,61590899.4,1685530799999,31116126.81749,28197,31304494.3,15816018.04750,0
1685530800000,0.5062,0.5136,0.5054,0.5110,110595881.5,1685534399999,56389890.17071,54995,58341356.0,29749776.52388,0
1685534400000,0.5110,0.5126,0.5077,0.5084,69545874.8,1685537999999,35443177.70331,34268,33228908.0,16935769.02134,0
1685538000000,0.5084,0.5140,0.5082,0.5105,95863241.6,1685541599999,49067194.00259,44827,49312098.8,25238777.37194,0
1685541600000,0.5105,0.5129,0.5053,0.5114,132260452.2,1685545199999,67443064.01933,58795,67239437.8,34289895.94109,0
1685545200000,0.5113,0.5114,0.5011,0.5047,140551735.1,1685548799999,71110869.00633,61097,65191331.7,32982754.88225,0
1685548800000,0.5047,0.5070,0.5005,0.5033,89714293.8,1685552399999,45201379.19867,43455,42710597.3,21521296.43561,0
1685552400000,0.5034,0.5095,0.5021,0.5085,59448456.7,1685555999999,30052190.25256,35124,30570633.2,15455943.41477,0
1685556000000,0.5086,0.5148,0.5077,0.5140,70726117.7,1685559599999,36169856.98672,38253,38272278.1,19575647.73255,0
1685559600000,0.5140,0.5162,0.5111,0.5138,72961494.1,1685563199999,37469934.87645,38255,36381690.6,18688220.13772,0
1685563200000,0.5138,0.5169,0.5131,0.5141,49604654.3,1685566799999,25563085.59580,28793,23981084.7,12359419.90941,0
1685566800000,0.5141,0.5160,0.5112,0.5131,48957367.4,1685570399999,25164863.35235,25805,24072526.0,12375574.64779,0
1685570400000,0.5131,0.5199,0.5120,0.5187,74910773.3,1685573999999,38662128.48951,36597,42309251.5,21843105.53376,0
1685574000000,0.5188,0.5198,0.5162,0.5166,67806886.3,1685577599999,35124624.48575,32383,33871195.5,17546351.39875,0
