open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,2.5464,2.5467,2.5114,2.5274,45097163.1,1752195599999,113877111.63866,137645,21873675.5,55243800.23838,0
1752195600000,2.5273,2.5536,2.5256,2.5531,27691617.1,1752199199999,70400929.26850,89263,14533384.5,36954590.68532,0
1752199200000,2.5532,2.5924,2.5475,2.5874,75876690.9,1752202799999,195401490.89574,167554,37393947.3,96279759.79557,0
1752202800000,2.5874,2.5893,2.5652,2.5750,39751653.8,1752206399999,102369095.33734,92003,17782235.2,45786199.48529,0
1752206400000,2.5750,2.5750,2.5544,2.5742,33705308.6,1752209999999,86436569.35143,87424,16896171.7,43337287.36719,0
1752210000000,2.5741,2.5974,2.5736,2.5813,54515600.8,1752213599999,140880905.67748,129445,27741580.8,71700500.76274,0
1752213600000,2.5813,2.5962,2.5626,2.5707,52781230.5,1752217199999,136288306.16556,111198,25234734.4,65167775.14578,0
1752217200000,2.5706,2.5966,2.5532,2.5788,57803765.6,1752220799999,148933275.61474,140800,28361875.9,73086504.34552,0
1752220800000,2.5788,2.6027,2.5787,2.5868,50052813.1,1752224399999,129595519.10490,138335,25220703.1,65304549.11546,0
1752224400000,2.5867,2.6139,2.5781,2.6128,51250946.4,1752227999999,133293776.02068,113907,25060342.7,65180404.92115,0
1752228000000,2.6128,2.6517,2.6067,2.6470,100857855.7,1752231599999,265641944.05844,212883,49223300.1,129637711.81337,0
1752231600000,2.6470,2.6613,2.6070,2.6284,90907705.8,1752235199999,239127924.05282,194429,43602879.4,114713075.86816,0
1752235200000,2.6284,2.6969,2.6246,2.6951,87579684.9,1752238799999,232836605.13665,199999,44819377.4,119201404.07327,0
1752238800000,2.6951,2.8259,2.6715,2.8003,272944301.7,1752242399999,745752571.11951,556188,138738118.5,379365460.93392,0
1752242400000,2.8003,2.8398,2.7386,2.8235,269380703.7,1752245999999,752103451.87094,602843,127837270.9,357020182.66375,0
1752246000000,2.8234,2.9777,2.7644,2.7773,533325424.1,1752249599999,1530190708.49860,1292203,258624676.7,742094718.87285,0
1752249600000,2.7773,2.8075,2.7020,2.7876,296033165.2,1752253199999,817956956.99979,773443,148272068.9,409966633.39778,0
1752253200000,2.7875,2.8177,2.7555,2.8019,97272441.8,1752256799999,271440466.02323,291991,46665439.1,130272356.38449,0
1752256800000,2.8018,2.8384,2.8001,2.8341,69511659.4,1752260399999,195995688.42362,232114,33946564.8,95718276.93171,0
1752260400000,2.8341,2.8588,2.8043,2.8583,82720060.6,1752263999999,234149594.47829,255205,38979789.8,110351485.38673,0
1752264000000,2.8582,2.8587,2.7580,2.7584,105599437.2,1752267599999,296279556.42375,288508,47881492.2,134325752.62622,0
1752267600000,2.7584,2.7772,2.7100,2.7415,95522007.1,1752271199999,261940400.11637,301819,43874734.5,120378819.73868,0
1752271200000,2.7415,2.7537,2.6606,2.7034,156375317.6,1752274799999,421338548.36212,441807,76268273.8,205502367.49380,0
1752274800000,2.7033,2.7429,2.6990,2.7335,67686924.4,1752278399999,184713645.23611,192716,34240877.5,93433788.10636,0
