open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782950400000,1.0526,1.0526,1.0442,1.0471,18289260.5,1782953999999,19163941.89972,42671,9114910.0,9549224.90297,0
1782954000000,1.0472,1.0594,1.0461,1.0568,13900729.6,1782957599999,14633873.35162,36079,7230027.4,7608479.60992,0
1782957600000,1.0567,1.0608,1.0543,1.0595,9675221.2,1782961199999,10235310.75290,28892,4871336.9,5153558.69345,0
1782961200000,1.0595,1.0700,1.0558,1.0673,26538937.0,1782964799999,28228680.41737,46535,14056390.3,14949223.89183,0
1782964800000,1.0674,1.0676,1.0610,1.0642,9547404.5,1782968399999,10157583.60724,29388,4546947.1,4838016.92000,0
1782968400000,1.0643,1.0661,1.0581,1.0594,9547225.9,1782971999999,10136965.97426,26911,4735501.0,5029466.18550,0
1782972000000,1.0594,1.0614,1.0552,1.0559,13553382.7,1782975599999,14341043.48290,26796,6752642.3,7145642.42060,0
1782975600000,1.0559,1.0593,1.0551,1.0580,8712738.8,1782979199999,9211185.48016,22546,4657561.0,4923971.39742,0
1782979200000,1.0581,1.0644,1.0579,1.0636,10260175.5,1782982799999,10889610.23843,26537,5812482.9,6168146.25919,0
1782982800000,1.0637,1.0813,1.0616,1.0732,59640987.5,1782986399999,64104565.76842,95535,33976422.6,36523795.52131,0
1782986400000,1.0731,1.0819,1.0721,1.0811,23268816.2,1782989999999,25060982.46250,50060,12607670.8,13576166.50674,0
1782990000000,1.0811,1.0857,1.0766,1.0836,30773157.5,1782993599999,33313548.13140,72091,17894583.0,19372171.58069,0
1782993600000,1.0836,1.0978,1.0829,1.0923,50856655.8,1782997199999,55464432.70761,110182,28103507.2,30649392.77499,0
1782997200000,1.0924,1.1120,1.0913,1.1037,55989416.3,1783000799999,61783636.13602,125099,28923011.1,31915253.91608,0
1783000800000,1.1038,1.1072,1.0876,1.0917,40165923.5,1783004399999,43989074.56595,104170,18448140.4,20201696.98799,0
1783004400000,1.0917,1.0961,1.0859,1.0933,19277864.8,1783007999999,21050285.43943,57474,10223926.1,11166107.34082,0
1783008000000,1.0933,1.0960,1.0860,1.0904,17900265.4,1783011599999,19521569.49370,45676,8381581.1,9140983.79315,0
1783011600000,1.0904,1.0937,1.0875,1.0880,9975098.0,1783015199999,10878673.42010,33006,5659870.3,6173383.94301,0
1783015200000,1.0879,1.0912,1.0866,1.0889,8933305.8,1783018799999,9729854.04179,29553,5227188.4,5693778.73482,0
1783018800000,1.0889,1.0892,1.0831,1.0848,13133936.5,1783022399999,14253935.12439,32848,7003903.3,7601976.37425,0
1783022400000,1.0849,1.0853,1.0809,1.0828,9724975.6,1783025999999,10530455.22052,26110,5761630.3,6238927.12008,0
1783026000000,1.0828,1.0840,1.0787,1.0810,8844404.6,1783029599999,9560714.53198,22636,4508509.7,4874326.77744,0
1783029600000,1.0809,1.0842,1.0782,1.0833,9792232.9,1783033199999,10579962.28594,24106,5764159.4,6228222.07463,0
1783033200000,1.0832,1.0876,1.0816,1.0873,11526194.3,1783036799999,12503930.18023,22938,6089845.8,6606508.50406,0
