1600819200000,0.2329,0.2335,0.2323,0.2330,5841182.5,1600822799999,1360140.72668,9472,3078637.3,717102.82358,0
1600822800000,0.2330,0.2337,0.2327,0.2334,2578411.9,1600826399999,601424.92097,8692,1247887.1,291134.25731,0
1600826400000,0.2334,0.2338,0.2327,0.2335,2822725.5,1600829999999,658578.01383,9326,1412578.5,329610.75863,0
1600830000000,0.2335,0.2337,0.2320,0.2324,4443653.6,1600833599999,1033762.34628,9471,2079723.3,483965.47646,0
1600833600000,0.2323,0.2325,0.2312,0.2317,6146030.8,1600837199999,1424802.21936,10354,2071231.2,480376.89371,0
1600837200000,0.2316,0.2330,0.2311,0.2329,4826194.9,1600840799999,1120801.27520,10931,2414484.0,560531.65301,0
1600840800000,0.2329,0.2330,0.2311,0.2315,6013754.4,1600844399999,1394344.32766,10997,2647980.2,613891.02179,0
1600844400000,0.2315,0.2324,0.2303,0.2319,8756740.2,1600847999999,2027091.87228,11210,4654501.2,1077988.93965,0
1600848000000,0.2319,0.2321,0.2310,0.2315,5435496.1,1600851599999,1258957.97675,9090,2871186.0,665152.31527,0
1600851600000,0.2315,0.2329,0.2315,0.2326,4830560.5,1600855199999,1121357.45566,11847,2844568.7,660489.86297,0
1600855200000,0.2327,0.2328,0.2319,0.2321,3360288.3,1600858799999,780585.57766,12582,1424369.0,330909.15606,0
1600858800000,0.2321,0.2325,0.2319,0.2321,2855457.3,1600862399999,663078.09322,12070,1183049.7,274776.24905,0
1600862400000,0.2321,0.2346,0.2318,0.2334,8126350.0,1600865999999,1896192.39476,13512,4495695.3,1049470.78690,0
1600866000000,0.2334,0.2350,0.2334,0.2335,8899830.3,1600869599999,2083832.90447,14647,4306092.6,1008909.24317,0
1600869600000,0.2336,0.2340,0.2324,0.2325,8074108.2,1600873199999,1881768.73174,14446,3335426.6,777571.58421,0
1600873200000,0.2325,0.2331,0.2301,0.2308,10981311.5,1600876799999,2540886.23953,16061,4931081.6,1141315.40489,0
1600876800000,0.2308,0.2320,0.2305,0.2316,7033488.6,1600880399999,1628702.00501,15754,3962091.4,917444.84052,0
1600880400000,0.2317,0.2319,0.2306,0.2308,5942416.4,1600883999999,1373555.84854,11066,2726009.0,630073.06170,0
1600884000000,0.2308,0.2311,0.2299,0.2300,6346073.2,1600887599999,1461868.27865,11955,2493939.7,574725.47390,0
1600887600000,0.2299,0.2304,0.2251,0.2267,30510837.3,1600891199999,6932429.54836,20558,12924964.3,2934861.23173,0
1600891200000,0.2266,0.2275,0.2201,0.2236,30170766.4,1600894799999,6755046.99324,23414,12640257.8,2830317.84543,0
1600894800000,0.2236,0.2248,0.2228,0.2241,14321590.9,1600898399999,3207345.46161,17114,7266793.2,1627836.41538,0
1600898400000,0.2241,0.2246,0.2226,0.2239,8089401.1,1600901999999,1808228.86391,11942,4031729.6,901387.01788,0
1600902000000,0.2239,0.2239,0.2201,0.2214,13777433.4,1600905599999,3053205.53561,14396,6908306.7,1531076.59939,0
