open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771372800000,1.4732,1.4786,1.4681,1.4689,14198650.9,1771376399999,20922906.86424,49259,6483966.3,9556065.88568,0
1771376400000,1.4689,1.4703,1.4624,1.4662,16714662.8,1771379999999,24511768.03746,57076,7239096.8,10616910.85753,0
1771380000000,1.4663,1.4760,1.4654,1.4748,9803014.4,1771383599999,14415982.90473,45071,5283139.4,7769662.60320,0
1771383600000,1.4748,1.4830,1.4733,1.4782,13749463.2,1771387199999,20334990.88513,50221,7924912.9,11723058.73519,0
1771387200000,1.4782,1.4841,1.4753,1.4799,10396790.9,1771390799999,15380931.59237,39837,5060218.8,7486928.76448,0
1771390800000,1.4799,1.4867,1.4747,1.4752,11406985.1,1771394399999,16893988.94734,45408,5817232.2,8616693.26905,0
1771394400000,1.4752,1.4835,1.4749,1.4794,8247590.0,1771397999999,12204712.95867,29155,4035479.6,5970019.01502,0
1771398000000,1.4794,1.4881,1.4758,1.4862,11184799.8,1771401599999,16586251.50580,34984,5890239.0,8735670.48374,0
1771401600000,1.4863,1.4933,1.4847,1.4887,20754132.5,1771405199999,30891864.61042,57714,11583694.8,17240938.82807,0
1771405200000,1.4887,1.4917,1.4840,1.4871,10249867.1,1771408799999,15248581.03001,39807,4882137.7,7262669.16441,0
1771408800000,1.4872,1.4893,1.4755,1.4777,18169328.4,1771412399999,26913103.83594,53569,7773818.7,11515123.38839,0
1771412400000,1.4777,1.4778,1.4626,1.4654,29181494.6,1771415999999,42871222.48192,72285,13545878.1,19898006.22331,0
1771416000000,1.4655,1.4708,1.4574,1.4641,21917738.4,1771419599999,32087539.81063,60227,10895317.5,15955645.31803,0
1771419600000,1.4642,1.4707,1.4598,1.4681,24670182.1,1771423199999,36154929.29206,65187,11792303.5,17282201.16818,0
1771423200000,1.4681,1.4702,1.4508,1.4645,31187983.5,1771426799999,45543868.00743,111991,15751129.5,23001008.72764,0
1771426800000,1.4645,1.4885,1.4630,1.4758,43770389.3,1771430399999,64603014.68292,115698,21990068.1,32470842.73075,0
1771430400000,1.4759,1.4767,1.4558,1.4588,35276336.7,1771433999999,51553154.75032,99091,17860209.2,26090038.15933,0
1771434000000,1.4587,1.4709,1.4535,1.4558,19948724.4,1771437599999,29133337.71687,62789,10155758.1,14832430.84981,0
1771437600000,1.4559,1.4579,1.4391,1.4402,36329278.1,1771441199999,52574502.19518,91557,17146237.0,24815794.37751,0
1771441200000,1.4401,1.4449,1.4184,1.4222,61944669.9,1771444799999,88563452.35199,125075,28431102.1,40641485.73641,0
1771444800000,1.4223,1.4324,1.4196,1.4210,34009083.0,1771448399999,48469989.91035,87032,17238952.1,24569429.50317,0
1771448400000,1.4210,1.4282,1.4161,1.4193,20401104.1,1771451999999,29002668.59433,57064,10427660.9,14827327.20599,0
1771452000000,1.4194,1.4238,1.4144,1.4198,15811480.8,1771455599999,22440607.72780,48075,7910058.9,11228585.66223,0
1771455600000,1.4199,1.4223,1.4093,1.4211,20614001.3,1771459199999,29174261.60210,56865,10294570.8,14573970.71403,0
