open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,2.1590,2.1687,2.1467,2.1682,18008061.9,1749257999999,38809043.74658,53489,8613521.5,18563546.01478,0
1749258000000,2.1682,2.1684,2.1550,2.1613,8558830.7,1749261599999,18507604.80154,34845,3839831.9,8302339.09934,0
1749261600000,2.1614,2.1716,2.1575,2.1701,9079335.4,1749265199999,19664146.86910,34655,4755268.5,10301600.07171,0
1749265200000,2.1701,2.1788,2.1683,2.1787,9650654.0,1749268799999,20976975.32773,41623,4423973.8,9617257.33430,0
1749268800000,2.1788,2.1788,2.1693,2.1714,7729128.9,1749272399999,16800711.07360,29665,3138671.4,6821469.76217,0
1749272400000,2.1715,2.1796,2.1707,2.1795,6795817.4,1749275999999,14784346.39211,26026,4177234.3,9087327.57861,0
1749276000000,2.1795,2.1895,2.1762,2.1889,10710377.1,1749279599999,23374523.46937,38027,5688325.9,12417688.93430,0
1749279600000,2.1888,2.1890,2.1822,2.1824,7826109.5,1749283199999,17101267.03616,31596,3231182.9,7061175.50518,0
1749283200000,2.1823,2.1841,2.1738,2.1750,7921478.3,1749286799999,17257257.37829,27872,3282590.7,7152984.24600,0
1749286800000,2.1750,2.1788,2.1740,2.1769,5100232.5,1749290399999,11098296.94727,21002,2809909.6,6114721.74832,0
1749290400000,2.1768,2.1879,2.1754,2.1864,9041670.3,1749293999999,19732623.64165,31571,4884166.2,10659762.86120,0
1749294000000,2.1865,2.1866,2.1804,2.1818,5638266.5,1749297599999,12311972.25012,27687,3016660.8,6587320.14284,0
1749297600000,2.1818,2.1893,2.1817,2.1829,7537773.8,1749301199999,16472205.11215,32150,3896979.7,8516595.85849,0
1749301200000,2.1829,2.1899,2.1808,2.1858,9172602.9,1749304799999,20059509.11703,32331,5339567.6,11677297.57944,0
1749304800000,2.1857,2.1880,2.1809,2.1810,7348985.7,1749308399999,16052561.59275,29587,3926219.8,8576666.03032,0
1749308400000,2.1809,2.1838,2.1777,2.1821,7978321.5,1749311999999,17396277.02775,32704,3989972.6,8700626.86386,0
1749312000000,2.1821,2.1856,2.1768,2.1771,7050886.7,1749315599999,15379279.22830,28715,3218047.2,7020415.71571,0
1749315600000,2.1770,2.1823,2.1713,2.1718,9579373.5,1749319199999,20849273.12491,30273,4537425.7,9876804.76857,0
1749319200000,2.1717,2.1807,2.1715,2.1751,10238156.1,1749322799999,22268913.52259,30069,5899952.4,12832611.93547,0
1749322800000,2.1750,2.1798,2.1746,2.1749,6085338.6,1749326399999,13247856.86378,22965,2811283.7,6119602.58043,0
1749326400000,2.1749,2.1812,2.1743,2.1812,5210434.3,1749329999999,11349491.68820,21065,2782228.0,6060859.04331,0
1749330000000,2.1812,2.1840,2.1780,2.1801,6290574.6,1749333599999,13717620.37679,21241,3535378.2,7709062.03927,0
1749333600000,2.1801,2.1860,2.1786,2.1809,6331821.9,1749337199999,13821028.16897,27958,2873953.6,6273305.62068,0
1749337200000,2.1810,2.1810,2.1744,2.1756,7321399.1,1749340799999,15940292.65666,25710,3947623.7,8595473.17036,0
