open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,0.5869,0.5913,0.5811,0.5832,96491740.4,1709081999999,56392927.64743,60891,46802455.3,27360240.21272,0
1709082000000,0.5833,0.5878,0.5818,0.5825,59489988.6,1709085599999,34802866.72656,39782,27550237.1,16119299.44384,0
1709085600000,0.5826,0.5858,0.5816,0.5855,37220242.2,1709089199999,21722043.89110,26475,19283976.7,11254413.21708,0
1709089200000,0.5854,0.5855,0.5776,0.5786,51545156.7,1709092799999,29928626.04082,40222,22951789.2,13324015.44412,0
1709092800000,0.5787,0.5827,0.5779,0.5813,52776382.8,1709096399999,30671100.98736,28914,28681960.4,16667200.57002,0
1709096400000,0.5813,0.5827,0.5780,0.5794,51560258.5,1709099999999,29909324.54297,28670,24795101.2,14381601.14462,0
1709100000000,0.5793,0.5801,0.5756,0.5793,62325823.1,1709103599999,36006134.67516,34926,30866134.7,17835988.57451,0
1709103600000,0.5793,0.5844,0.5781,0.5838,74421970.9,1709107199999,43241456.19951,42237,38178508.6,22182722.49623,0
1709107200000,0.5837,0.5909,0.5823,0.5891,119252301.5,1709110799999,69936000.63226,73043,61989594.8,36352639.81602,0
1709110800000,0.5891,0.5901,0.5826,0.5899,113485537.7,1709114399999,66517526.80077,74190,58424110.3,34248791.43735,0
1709114400000,0.5898,0.5914,0.5859,0.5878,77919092.5,1709117999999,45843091.59007,53544,34824109.9,20493627.82563,0
1709118000000,0.5878,0.5933,0.5760,0.5808,176115544.0,1709121599999,103052284.23124,109582,82328975.4,48178932.44339,0
1709121600000,0.5809,0.5863,0.5801,0.5847,91033994.3,1709125199999,53046152.23907,62081,42005280.2,24475523.96929,0
1709125200000,0.5846,0.5887,0.5807,0.5880,123955551.8,1709128799999,72562526.70880,82315,62761767.3,36737789.71334,0
1709128800000,0.5880,0.5912,0.5814,0.5884,110645472.4,1709132399999,64892877.32264,83017,52248941.0,30642300.93188,0
1709132400000,0.5884,0.5911,0.5855,0.5879,77681886.2,1709135999999,45698131.27348,56128,35971474.8,21162023.79695,0
1709136000000,0.5880,0.6062,0.5876,0.6027,186899805.1,1709139599999,111731691.19122,133839,99575286.7,59526874.62771,0
1709139600000,0.6026,0.6076,0.5147,0.5728,697285710.8,1709143199999,398179156.25751,497221,300594917.8,172133708.38084,0
1709143200000,0.5728,0.5730,0.5482,0.5674,269875937.6,1709146799999,151580339.72639,217035,130059543.3,73063049.22180,0
1709146800000,0.5674,0.5699,0.5632,0.5656,85586239.1,1709150399999,48462942.21317,67101,41666407.1,23595826.00633,0
1709150400000,0.5655,0.5705,0.5600,0.5694,81835585.3,1709153999999,46213724.15097,65404,40110517.7,22655026.53467,0
1709154000000,0.5694,0.5736,0.5653,0.5730,53033106.7,1709157599999,30247194.42612,45181,26654061.6,15204647.30577,0
1709157600000,0.5730,0.5768,0.5716,0.5733,54660228.4,1709161199999,31407673.29799,41406,25344584.8,14565279.72551,0
1709161200000,0.5733,0.5777,0.5732,0.5755,50852490.7,1709164799999,29282860.46454,38186,25193465.8,14508146.39095,0
