open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,0.7369,0.7415,0.7339,0.7378,65089376.6,1689641999999,47988272.29225,54141,33899262.2,24996399.47308,0
1689642000000,0.7379,0.7397,0.7341,0.7393,46757621.7,1689645599999,34452865.66837,41579,23264466.4,17144486.92210,0
1689645600000,0.7393,0.7401,0.7362,0.7388,40467322.2,1689649199999,29873833.84141,37816,19664839.6,14517009.85972,0
1689649200000,0.7388,0.7486,0.7358,0.7380,89157145.2,1689652799999,66139927.95118,71591,45305332.7,33616715.16189,0
1689652800000,0.7380,0.7433,0.7365,0.7398,50831294.8,1689656399999,37607563.36339,46322,24876937.5,18405141.94691,0
1689656400000,0.7398,0.7479,0.7392,0.7435,72097571.0,1689659999999,53566023.61519,58433,37304045.4,27716303.42310,0
1689660000000,0.7436,0.7534,0.7304,0.7390,254457113.6,1689663599999,188921517.33425,179478,126238699.5,93772317.18163,0
1689663600000,0.7390,0.7438,0.7359,0.7411,91838746.3,1689667199999,68014119.17722,74597,46332719.3,34318498.64417,0
1689667200000,0.7411,0.7503,0.7362,0.7447,148338134.2,1689670799999,110326908.34564,116602,76674706.3,57042167.66793,0
1689670800000,0.7446,0.7475,0.7380,0.7406,94901003.6,1689674399999,70554452.13620,70460,45551972.4,33867064.42611,0
1689674400000,0.7405,0.7600,0.7381,0.7512,173353291.3,1689677999999,129824539.69900,122345,95497824.2,71529501.88012,0
1689678000000,0.7511,0.7643,0.7423,0.7484,323043542.3,1689681599999,243824106.39182,223588,157079812.8,118593632.00450,0
1689681600000,0.7483,0.7710,0.7429,0.7603,369410529.9,1689685199999,279052942.93404,251370,192582384.0,145542951.60908,0
1689685200000,0.7602,0.7694,0.7520,0.7620,250631707.1,1689688799999,190381263.10061,173526,126718136.0,96283872.19790,0
1689688800000,0.7620,0.7654,0.7532,0.7580,187739080.6,1689692399999,142482131.07832,125992,92289258.7,70054774.47533,0
1689692400000,0.7580,0.7597,0.7507,0.7581,121333423.0,1689695999999,91617269.05973,94319,62588261.9,47271150.91159,0
1689696000000,0.7581,0.7594,0.7418,0.7488,194953079.3,1689699599999,146673108.54334,144603,88533619.3,66634337.76727,0
1689699600000,0.7489,0.7556,0.7459,0.7551,122636843.5,1689703199999,92160461.08804,97750,63688483.7,47865609.30763,0
1689703200000,0.7550,0.7691,0.7535,0.7662,192695125.0,1689706799999,146871442.13453,141582,103009168.8,78518490.95691,0
1689706800000,0.7662,0.7728,0.7587,0.7620,158566116.0,1689710399999,121072469.83448,118340,77898766.0,59502522.81865,0
1689710400000,0.7620,0.7665,0.7533,0.7627,140929971.5,1689713999999,107326780.62732,105970,68047273.0,51832431.67122,0
1689714000000,0.7627,0.7683,0.7610,0.7678,72297907.5,1689717599999,55293987.88775,65874,37292702.3,28525892.61919,0
1689717600000,0.7678,0.7706,0.7626,0.7686,93483055.2,1689721199999,71698220.45977,77920,45012690.5,34529195.45892,0
1689721200000,0.7686,0.7848,0.7652,0.7776,200773968.7,1689724799999,155793630.88634,149373,109445795.7,84929577.22939,0
