open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,0.3933,0.4034,0.3930,0.3973,169818083.5,1663808399999,67689833.27936,65540,83311739.7,33209191.98010,0
1663808400000,0.3972,0.4045,0.3971,0.4034,101837959.0,1663811999999,40850608.00407,41936,53041033.1,21277436.41130,0
1663812000000,0.4034,0.4035,0.3984,0.4011,85725032.0,1663815599999,34337629.18379,35439,42281447.6,16937739.09359,0
1663815600000,0.4010,0.4037,0.4002,0.4020,65881836.6,1663819199999,26491670.24381,26081,31608934.4,12712262.74370,0
1663819200000,0.4020,0.4145,0.4018,0.4131,196680718.2,1663822799999,80441025.88746,76413,99929984.9,40868178.53322,0
1663822800000,0.4131,0.4259,0.4110,0.4200,380376283.5,1663826399999,159537948.31031,145483,201747547.5,84614823.61593,0
1663826400000,0.4199,0.4226,0.4153,0.4207,172917205.9,1663829999999,72494949.16316,71104,88957184.7,37305735.24785,0
1663830000000,0.4207,0.4244,0.4186,0.4229,138816620.8,1663833599999,58471939.99203,54316,71595567.4,30165216.37581,0
1663833600000,0.4229,0.4283,0.4212,0.4245,230696058.2,1663837199999,97968466.35760,89588,117611336.0,49960231.65190,0
1663837200000,0.4244,0.4307,0.4215,0.4243,224959809.7,1663840799999,95876763.95928,85182,111850167.4,47684043.16359,0
1663840800000,0.4243,0.4277,0.4220,0.4260,139705229.8,1663844399999,59387709.85553,51836,68527660.2,29132843.14153,0
1663844400000,0.4260,0.4362,0.4238,0.4319,331642638.7,1663847999999,142945386.34840,123540,177335834.9,76461768.82139,0
1663848000000,0.4319,0.4477,0.4305,0.4440,452180301.0,1663851599999,199032036.42954,166523,239013368.2,105219981.22125,0
1663851600000,0.4441,0.4500,0.4362,0.4377,509155217.9,1663855199999,225604102.64436,183560,257989920.6,114342908.18158,0
1663855200000,0.4376,0.4489,0.4363,0.4380,439612833.0,1663858799999,194812200.43349,141604,222378315.6,98568784.91591,0
1663858800000,0.4379,0.4404,0.4284,0.4335,375327415.9,1663862399999,163133763.88530,137791,183136365.6,79628770.88135,0
1663862400000,0.4336,0.4375,0.4287,0.4355,231006412.8,1663865999999,100221668.09521,95628,117275006.6,50893716.06372,0
1663866000000,0.4355,0.4500,0.4333,0.4490,280448358.9,1663869599999,123883572.71057,114245,149258870.9,65956373.53480,0
1663869600000,0.4491,0.4665,0.4453,0.4614,622097578.2,1663873199999,284601127.03696,247409,325169955.1,148760523.24706,0
1663873200000,0.4614,0.5009,0.4573,0.4831,790688749.8,1663876799999,377002681.99187,317674,423601000.8,201980516.27166,0
1663876800000,0.4831,0.4932,0.4766,0.4797,512662172.2,1663880399999,248039500.27233,217332,252270949.6,122081423.24037,0
1663880400000,0.4797,0.4900,0.4778,0.4820,336534606.3,1663883999999,163111245.43002,148409,165572805.9,80272458.67088,0
1663884000000,0.4819,0.4930,0.4809,0.4913,273122245.3,1663887599999,132803381.07767,111695,142226552.5,69184762.04589,0
1663887600000,0.4912,0.4943,0.4752,0.4857,391996151.0,1663891199999,189838981.61519,149362,196874463.7,95378905.08948,0
