open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,0.4279,0.4285,0.4247,0.4257,59119790.9,1683593999999,25206387.65521,23335,29127275.6,12418973.11426,0
1683594000000,0.4257,0.4287,0.4246,0.4251,39865801.8,1683597599999,16997753.27436,18687,20080806.0,8562837.78794,0
1683597600000,0.4251,0.4261,0.4222,0.4259,34081340.5,1683601199999,14460363.11745,16077,18574852.2,7881506.82297,0
1683601200000,0.4259,0.4261,0.4228,0.4235,26354638.9,1683604799999,11182419.82140,12665,12237180.4,5191164.46105,0
1683604800000,0.4235,0.4253,0.4226,0.4248,23663194.9,1683608399999,10032525.77524,16177,12792507.2,5424041.35342,0
1683608400000,0.4249,0.4272,0.4242,0.4263,25185333.7,1683611999999,10722232.47705,13349,11711620.1,4985954.19053,0
1683612000000,0.4263,0.4269,0.4212,0.4220,49393627.8,1683615599999,20916125.78962,21833,21928704.5,9284496.52358,0
1683615600000,0.4220,0.4257,0.4202,0.4256,38434619.9,1683619199999,16260491.34931,18989,19423222.2,8216488.11164,0
1683619200000,0.4256,0.4257,0.4211,0.4215,34211445.2,1683622799999,14476915.54372,20357,17133600.3,7248784.72511,0
1683622800000,0.4215,0.4247,0.4206,0.4233,62591801.1,1683626399999,26451889.51419,27964,36142177.8,15277601.51911,0
1683626400000,0.4233,0.4246,0.4218,0.4238,30607126.5,1683629999999,12955637.22274,15389,15096876.8,6390800.33541,0
1683630000000,0.4238,0.4249,0.4201,0.4240,47290361.4,1683633599999,19989038.15479,22490,24086124.0,10179845.97233,0
1683633600000,0.4240,0.4262,0.4233,0.4260,38698698.6,1683637199999,16437897.21466,19246,19749350.5,8390005.32416,0
1683637200000,0.4260,0.4267,0.4237,0.4247,42920761.6,1683640799999,18255770.38907,22258,20643813.7,8781260.12175,0
1683640800000,0.4246,0.4264,0.4233,0.4246,39838949.0,1683644399999,16921624.78413,17337,21000129.5,8918983.62336,0
1683644400000,0.4246,0.4255,0.4207,0.4216,39895955.7,1683647999999,16874981.05141,18346,19170424.9,8109569.60724,0
1683648000000,0.4216,0.4245,0.4210,0.4244,34500663.1,1683651599999,14585102.60709,16845,18418111.3,7786331.85375,0
1683651600000,0.4244,0.4256,0.4214,0.4216,31151010.9,1683655199999,13190992.86795,20848,14817571.9,6275330.32093,0
1683655200000,0.4215,0.4235,0.4209,0.4218,28417218.2,1683658799999,11991163.01463,19667,15468409.9,6527565.19826,0
1683658800000,0.4217,0.4249,0.4214,0.4249,29016655.2,1683662399999,12297920.29501,13588,14164076.5,6002459.82204,0
1683662400000,0.4248,0.4264,0.4238,0.4246,31540169.7,1683665999999,13414534.80614,17163,14343024.4,6100311.11500,0
1683666000000,0.4246,0.4263,0.4240,0.4249,19546460.5,1683669599999,8308983.41412,12575,10057177.4,4275734.17612,0
1683669600000,0.4248,0.4260,0.4243,0.4259,21801158.6,1683673199999,9273951.31138,10478,11747446.0,4997357.88267,0
1683673200000,0.4259,0.4303,0.4259,0.4284,55237118.4,1683676799999,23645758.61325,24969,30917487.3,13232642.24434,0
