1643932800000,0.6096,0.6097,0.6062,0.6071,3213224.1,1643933099999,1952531.69995,3025,1296724.9,787807.38704,0
1643933100000,0.6071,0.6081,0.6062,0.6077,1549176.3,1643933399999,940219.84134,1583,694387.2,421502.59904,0
1643933400000,0.6078,0.6079,0.6067,0.6068,984543.6,1643933699999,597801.18893,1074,257549.9,156383.39574,0
1643933700000,0.6067,0.6076,0.6054,0.6064,1589729.6,1643933999999,963640.10418,1317,532256.7,322705.12822,0
1643934000000,0.6065,0.6074,0.6061,0.6070,1360054.4,1643934299999,825317.48510,1226,723423.6,439058.07756,0
1643934300000,0.6069,0.6072,0.6061,0.6064,910712.3,1643934599999,552478.04780,977,283134.2,171780.71353,0
1643934600000,0.6065,0.6067,0.6051,0.6058,1260347.3,1643934899999,763726.65248,1084,549943.5,333175.20373,0
1643934900000,0.6059,0.6062,0.6055,0.6062,584350.4,1643935199999,353991.63929,706,221198.0,134016.80634,0
1643935200000,0.6061,0.6066,0.6053,0.6056,799637.2,1643935499999,484511.30781,840,336909.2,204173.91086,0
1643935500000,0.6057,0.6063,0.6053,0.6062,789373.4,1643935799999,478172.71972,738,450402.5,272908.90534,0
1643935800000,0.6061,0.6064,0.6058,0.6059,495134.3,1643936099999,300073.82022,638,177148.8,107368.13329,0
1643936100000,0.6060,0.6067,0.6057,0.6065,601378.8,1643936399999,364570.25734,758,308523.7,187042.69552,0
1643936400000,0.6066,0.6067,0.6054,0.6059,867007.4,1643936699999,525339.98637,972,428829.3,259879.02706,0
1643936700000,0.6059,0.6063,0.6054,0.6060,400999.3,1643936999999,242995.68327,607,224535.3,136071.82367,0
1643937000000,0.6060,0.6062,0.6054,0.6060,508444.4,1643937299999,308053.37557,742,277151.8,167915.13227,0
1643937300000,0.6061,0.6063,0.6056,0.6059,729607.0,1643937599999,442157.34780,677,282227.7,171045.26101,0
1643937600000,0.6058,0.6061,0.6053,0.6058,865862.4,1643937899999,524376.52735,1002,244009.9,147797.46320,0
1643937900000,0.6057,0.6064,0.6056,0.6058,870600.6,1643938199999,527635.90160,677,567858.6,344161.77710,0
1643938200000,0.6058,0.6060,0.6046,0.6048,921321.8,1643938499999,557758.09479,941,319969.0,193745.43657,0
1643938500000,0.6048,0.6049,0.6038,0.6043,1051935.9,1643938799999,635675.86997,1180,528121.3,319183.03788,0
1643938800000,0.6043,0.6051,0.6040,0.6044,570487.1,1643939099999,344826.84598,722,322493.5,194930.83406,0
1643939100000,0.6044,0.6047,0.6038,0.6044,901340.6,1643939399999,544622.95816,905,517168.6,312513.71636,0
1643939400000,0.6044,0.6051,0.6043,0.6045,693763.6,1643939699999,419548.59662,854,409874.0,247892.27366,0
1643939700000,0.6045,0.6053,0.6044,0.6050,761016.9,1643939999999,460322.85795,729,541803.9,327737.38455,0
1643940000000,0.6050,0.6051,0.6043,0.6046,816107.4,1643940299999,493527.14095,794,300109.8,181495.08246,0
1643940300000,0.6046,0.6050,0.6041,0.6043,596271.1,1643940599999,360505.77044,699,271891.4,164412.01313,0
1643940600000,0.6043,0.6052,0.6042,0.6052,562942.5,1643940899999,340450.97656,689,382211.6,231126.92674,0
1643940900000,0.6052,0.6063,0.6052,0.6062,630584.1,1643941199999,381942.02705,762,362821.3,219728.07511,0
1643941200000,0.6061,0.6074,0.6059,0.6059,1061400.1,1643941499999,644000.72545,1123,653672.9,396623.72333,0
1643941500000,0.6059,0.6070,0.6059,0.6069,529673.7,1643941799999,321315.35724,671,344682.6,209109.49029,0
1643941800000,0.6069,0.6069,0.6058,0.6066,743889.8,1643942099999,450945.99863,935,347566.0,210726.73551,0
1643942100000,0.6066,0.6067,0.6058,0.6067,558181.1,1643942399999,338380.49831,809,206630.0,125253.97001,0
1643942400000,0.6066,0.6078,0.6066,0.6075,1880550.3,1643942699999,1142008.20242,1461,732772.3,445050.90826,0
1643942700000,0.6075,0.6079,0.6068,0.6073,1496792.9,1643942999999,909177.27264,1204,659508.5,400649.33006,0
1643943000000,0.6074,0.6076,0.6066,0.6068,719775.4,1643943299999,436939.09397,916,213820.6,129779.91345,0
1643943300000,0.6068,0.6124,0.6065,0.6112,11078996.2,1643943599999,6758214.05324,7540,7680519.9,4685105.03643,0
1643943600000,0.6111,0.6125,0.6092,0.6095,6457586.6,1643943899999,3945887.02911,3639,3417013.6,2088581.82577,0
1643943900000,0.6095,0.6104,0.6088,0.6102,1330118.9,1643944199999,810635.18304,1218,720378.8,439042.21785,0
1643944200000,0.6101,0.6102,0.6091,0.6097,1576077.0,1643944499999,960814.16934,1217,730354.1,445227.82330,0
1643944500000,0.6096,0.6099,0.6090,0.6090,707594.2,1643944799999,431258.53346,801,285259.5,173850.27905,0
1643944800000,0.6091,0.6097,0.6088,0.6091,663456.2,1643945099999,404143.23778,831,255793.1,155859.86001,0
1643945100000,0.6092,0.6098,0.6081,0.6084,1406733.8,1643945399999,856383.88910,1349,659422.8,401446.86407,0
1643945400000,0.6085,0.6093,0.6082,0.6086,755781.5,1643945699999,459975.29954,844,399366.2,243098.97294,0
1643945700000,0.6086,0.6087,0.6077,0.6081,630685.3,1643945999999,383628.74753,763,280191.7,170447.84113,0
1643946000000,0.6080,0.6082,0.6075,0.6079,400162.2,1643946299999,243235.28063,709,181126.0,110097.08984,0
1643946300000,0.6080,0.6085,0.6077,0.6083,729799.2,1643946599999,443852.48329,856,437615.1,266179.28186,0
1643946600000,0.6083,0.6089,0.6077,0.6083,747549.5,1643946899999,454797.71114,727,343183.9,208817.05444,0
1643946900000,0.6083,0.6083,0.6077,0.6079,370724.6,1643947199999,225410.39708,519,104053.7,63268.58975,0
1643947200000,0.6079,0.6092,0.6079,0.6082,944018.2,1643947499999,574399.03086,1288,620252.2,377405.40691,0
1643947500000,0.6083,0.6088,0.6081,0.6087,717883.3,1643947799999,436765.42938,815,474282.1,288555.05433,0
1643947800000,0.6087,0.6091,0.6086,0.6090,334737.7,1643948099999,203824.71497,389,198266.8,120728.35534,0
1643948100000,0.6091,0.6092,0.6085,0.6086,1032675.0,1643948399999,628833.64668,594,205384.0,125065.59300,0
1643948400000,0.6086,0.6088,0.6081,0.6084,870576.2,1643948699999,529628.28115,743,253481.4,154231.11203,0
1643948700000,0.6083,0.6084,0.6079,0.6082,467490.3,1643948999999,284313.12185,488,168164.8,102276.44110,0
1643949000000,0.6083,0.6085,0.6079,0.6080,307103.4,1643949299999,186750.13466,435,146690.9,89206.93178,0
1643949300000,0.6080,0.6088,0.6080,0.6083,506224.2,1643949599999,308030.06178,562,259882.6,158144.25051,0
1643949600000,0.6084,0.6091,0.6084,0.6088,277536.3,1643949899999,168939.34726,398,128813.7,78409.95541,0
1643949900000,0.6088,0.6094,0.6087,0.6091,369650.0,1643950199999,225104.88102,468,160362.7,97663.89290,0
1643950200000,0.6092,0.6096,0.6090,0.6092,398122.5,1643950499999,242558.81378,535,155985.0,95044.61471,0
1643950500000,0.6093,0.6093,0.6086,0.6088,546573.8,1643950799999,332794.51049,654,139400.2,84881.74983,0
1643950800000,0.6089,0.6090,0.6081,0.6085,824857.2,1643951099999,501905.77747,887,291436.2,177333.28190,0
1643951100000,0.6085,0.6098,0.6083,0.6095,597976.5,1643951399999,364207.22626,729,279187.4,170066.42104,0
1643951400000,0.6095,0.6118,0.6094,0.6109,1977444.7,1643951699999,1207828.12995,1727,1139451.0,695932.99341,0
1643951700000,0.6109,0.6143,0.6104,0.6137,3461341.0,1643951999999,2120220.46937,3618,1764971.8,1081123.94235,0
1643952000000,0.6137,0.6161,0.6129,0.6156,7468167.4,1643952299999,4590664.60100,5155,4617392.3,2838766.57470,0
1643952300000,0.6157,0.6159,0.6137,0.6145,2157305.9,1643952599999,1325984.95307,1944,740763.7,455341.90830,0
1643952600000,0.6145,0.6155,0.6131,0.6143,2572959.6,1643952899999,1580828.31383,1904,1381150.0,848721.94817,0
1643952900000,0.6143,0.6143,0.6125,0.6136,1952767.9,1643953199999,1197873.92677,1569,1076826.8,660557.62749,0
1643953200000,0.6137,0.6147,0.6135,0.6144,1316652.4,1643953499999,808615.11255,1047,861824.6,529307.64453,0
1643953500000,0.6144,0.6151,0.6143,0.6146,925869.6,1643953799999,569060.65012,1042,491752.4,302260.60081,0
1643953800000,0.6147,0.6149,0.6140,0.6142,593331.1,1643954099999,364608.20857,786,206370.3,126837.70272,0
1643954100000,0.6142,0.6147,0.6140,0.6142,641936.5,1643954399999,394380.95678,685,272323.8,167322.87007,0
1643954400000,0.6143,0.6163,0.6142,0.6154,2373855.0,1643954699999,1461144.81826,2024,1395100.5,858609.58247,0
1643954700000,0.6154,0.6175,0.6153,0.6165,3590599.8,1643954999999,2213283.22441,2890,1758647.6,1084159.05449,0
1643955000000,0.6165,0.6171,0.6156,0.6166,1400693.4,1643955299999,863172.93328,1365,676214.5,416735.66649,0
1643955300000,0.6167,0.6182,0.6163,0.6180,2445942.0,1643955599999,1509896.10515,1908,1546756.4,954781.47814,0
1643955600000,0.6180,0.6187,0.6171,0.6177,2159897.6,1643955899999,1334781.89753,1994,1182134.7,730706.02953,0
