1645056000000,0.8365,0.8407,0.8351,0.8355,3619774.8,1645056299999,3032522.84256,4413,1919539.7,1608681.88128,0
1645056300000,0.8356,0.8385,0.8349,0.8370,3599956.0,1645056599999,3013214.94251,4274,1911958.1,1600542.33147,0
1645056600000,0.8370,0.8398,0.8370,0.8384,2058178.1,1645056899999,1726463.40655,3168,1189629.8,997981.97068,0
1645056900000,0.8383,0.8391,0.8364,0.8390,2429340.5,1645057199999,2034514.82583,3133,988503.7,827884.13006,0
1645057200000,0.8390,0.8396,0.8371,0.8374,2106810.4,1645057499999,1766381.54537,2949,805502.7,675403.40139,0
1645057500000,0.8374,0.8386,0.8361,0.8375,1184369.3,1645057799999,991922.29363,2474,598709.6,501496.69058,0
1645057800000,0.8376,0.8397,0.8375,0.8395,1267674.8,1645058099999,1062818.40940,2713,761649.4,638630.34086,0
1645058100000,0.8394,0.8415,0.8387,0.8405,2497589.8,1645058399999,2098561.51682,3291,1441794.8,1211513.76902,0
1645058400000,0.8405,0.8421,0.8405,0.8419,2057139.8,1645058699999,1730686.22065,2997,1019596.0,857825.67670,0
1645058700000,0.8419,0.8423,0.8401,0.8416,1654878.6,1645058999999,1392365.36560,2241,903237.7,760056.83116,0
1645059000000,0.8416,0.8437,0.8415,0.8435,2237995.2,1645059299999,1885133.04274,2758,1132058.0,953671.24130,0
1645059300000,0.8435,0.8447,0.8426,0.8431,2366469.6,1645059599999,1996343.34227,2826,969571.8,818016.54181,0
1645059600000,0.8431,0.8434,0.8409,0.8413,1742899.6,1645059899999,1467601.12766,2538,581680.5,489962.54414,0
1645059900000,0.8413,0.8439,0.8410,0.8417,2040407.1,1645060199999,1718779.95105,2512,1253749.5,1056181.41834,0
1645060200000,0.8417,0.8447,0.8406,0.8421,4170331.7,1645060499999,3515835.78228,3860,2217912.8,1870173.41689,0
1645060500000,0.8421,0.8445,0.8410,0.8438,2282224.1,1645060799999,1923753.53670,2980,1008549.7,850043.92713,0
1645060800000,0.8439,0.8444,0.8417,0.8426,1118522.3,1645061099999,943037.97503,2136,650782.4,548735.99600,0
1645061100000,0.8425,0.8435,0.8419,0.8423,784607.7,1645061399999,661223.14016,1745,360307.9,303676.08039,0
1645061400000,0.8424,0.8435,0.8421,0.8430,892362.3,1645061699999,752013.03972,1957,557840.3,470118.12284,0
1645061700000,0.8430,0.8432,0.8407,0.8409,1246550.6,1645061999999,1049458.25453,2293,541635.8,456146.18052,0
1645062000000,0.8409,0.8412,0.8393,0.8398,1925983.3,1645062299999,1618388.90446,2503,685406.6,575905.11928,0
1645062300000,0.8398,0.8405,0.8384,0.8384,1856728.7,1645062599999,1558715.16888,2357,819464.2,688017.45418,0
