open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702771200000,42287.40,42314.20,42270,42313.80,422.617,1702771499999,17875154.48380,6236,260.290,11009654.84300,0
1702771500000,42313.80,42322.20,42267.80,42285.10,431.959,1702771799999,18266974.74670,6216,176.888,7480769.05240,0
1702771800000,42285,42304.60,42269.50,42290,265.728,1702772099999,11236271.99800,4837,122.750,5190446.83520,0
1702772100000,42289.90,42300,42271.10,42273.30,230.796,1702772399999,9759913.42920,4715,117.854,4983962.07570,0
1702772400000,42273.30,42290.80,42262.90,42268.60,180.934,1702772699999,7649166.69870,3917,87.095,3681945.31610,0
1702772700000,42268.60,42284.50,42243.50,42255.80,211.407,1702772999999,8934507.48110,4074,89.634,3788054.82480,0
1702773000000,42255.90,42298.30,42244.90,42245,270.227,1702773299999,11422673.57550,4568,123.399,5216042.36890,0
1702773300000,42245,42287.60,42244.90,42266.80,208.232,1702773599999,8801516.14880,3442,123.674,5227337.25820,0
1702773600000,42266.80,42282.10,42253.90,42253.90,165.483,1702773899999,6994352.22470,3090,69.754,2948170.82760,0
1702773900000,42253.90,42254,42213.10,42230.40,425.301,1702774199999,17961779.17260,5438,152.405,6436446.42490,0
1702774200000,42230.40,42251.50,42187.20,42198.50,452.488,1702774499999,19100880.65580,6511,161.635,6823580.69000,0
1702774500000,42198.50,42209.30,42159,42161.20,595.426,1702774799999,25119160.96870,7872,257.586,10866708.62830,0
1702774800000,42161.30,42212.70,42128,42210.20,914.917,1702775099999,38578064.21840,10708,478.498,20177938.24500,0
1702775100000,42210.10,42244.30,42204.10,42228,632.200,1702775399999,26693461.36300,5864,409.358,17283744.25810,0
1702775400000,42228,42275.70,42217.60,42263.60,332.439,1702775699999,14046385.15460,5007,166.541,7036663.78920,0
1702775700000,42263.50,42263.60,42220.50,42222.10,304.863,1702775999999,12878163.36810,4995,110.462,4665639.60920,0
1702776000000,42222,42239,42212,42229.90,250.721,1702776299999,10586988.39180,4405,130.604,5514730.99810,0
1702776300000,42229.90,42250.60,42206,42206,208.303,1702776599999,8796066.71480,3314,128.171,5412301.87020,0
1702776600000,42206.10,42215.40,42186.50,42186.50,236.800,1702776899999,9993775.16320,4694,94.229,3976661.31110,0
1702776900000,42186.50,42192.20,42105.60,42121.10,969.711,1702777199999,40860121.26089,10228,352.809,14867501.69950,0
1702777200000,42121.10,42141.20,42039.10,42104.10,1375.415,1702777499999,57894756.07478,14922,537.709,22637634.55900,0
1702777500000,42104.10,42115.10,41920,41947.50,2942.090,1702777799999,123612476.07654,27838,1102.171,46311162.76460,0
1702777800000,41947.10,42040,41888,42019.60,1965.575,1702778099999,82483445.37584,19784,1175.175,49320730.79840,0
1702778100000,42019.50,42039.30,41984.80,42029,622.508,1702778399999,26154874.90820,8711,301.071,12649984.81960,0
1702778400000,42029,42088.50,42001,42069.70,934.794,1702778699999,39305245.46090,11022,618.988,26027458.55880,0
1702778700000,42069.70,42121,42069.60,42113.50,669.841,1702778999999,28203041.46727,7180,429.654,18089718.00327,0
1702779000000,42113.50,42168.70,42113.50,42131.40,669.121,1702779299999,28198439.27940,8054,442.734,18657550.09160,0
1702779300000,42131.60,42131.70,42098.10,42099,353.241,1702779599999,14876178.82190,5729,103.488,4358147.18340,0
1702779600000,42099,42124,42075.70,42090.50,396.343,1702779899999,16684286.50120,5642,147.101,6192732.97180,0
1702779900000,42090.50,42092.10,42050,42076,345.351,1702780199999,14527445.73720,4373,148.468,6245574.74840,0
1702780200000,42076,42078.10,42015,42039.80,509.381,1702780499999,21414695.44120,6907,196.148,8245160.49870,0
1702780500000,42039.80,42048,42014.70,42040.80,268.146,1702780799999,11270009.94030,4630,131.142,5512200.16840,0
1702780800000,42040.70,42045,41986,41990.80,468.720,1702781099999,19688341.18224,7124,178.956,7516969.28700,0
1702781100000,41990.80,41993.80,41935.70,41983,696.172,1702781399999,29214025.24950,13559,303.117,12720064.16100,0
1702781400000,41983.10,41985.50,41891.30,41936.70,1153.750,1702781699999,48381957.64240,11913,505.029,21181338.51360,0
1702781700000,41936.80,41950,41880,41890.80,1125.515,1702781999999,47172152.95400,12415,571.201,23942198.57280,0
1702782000000,41890.80,41967.80,41888.40,41927.50,686.644,1702782299999,28792416.37640,7962,424.674,17807030.05590,0
1702782300000,41927.50,41981.90,41919.80,41937.50,412.151,1702782599999,17289335.14690,6874,247.660,10389763.64980,0
1702782600000,41937.50,41977.30,41905,41942.70,490.604,1702782899999,20574616.59520,7395,258.180,10827939.77750,0
1702782900000,41942.70,41999.40,41928,41985,531.205,1702783199999,22291947.38840,7146,328.833,13799822.05420,0
1702783200000,41985,42003.80,41949,41998.20,357.768,1702783499999,15015966.87210,5714,202.141,8484150.81540,0
1702783500000,41998.20,42032.30,41989.90,42030.60,567.651,1702783799999,23850419.22140,6633,355.476,14935413.78210,0
1702783800000,42030.60,42037.70,41982.30,41987.30,568.089,1702784099999,23863677.68260,6359,159.468,6698017.21130,0
1702784100000,41987.30,42007.10,41976.30,41998,284.634,1702784399999,11953115.78970,4743,127.074,5336435.53160,0
1702784400000,41998,41998.10,41934.30,41958.70,514.951,1702784699999,21607046.72100,5804,153.746,6450645.31060,0
1702784700000,41958.70,41985,41940.40,41977,338.843,1702784999999,14218030.12530,4706,177.271,7438612.25840,0
1702785000000,41977,41984.70,41952,41969.70,222.208,1702785299999,9324568.81860,3770,123.581,5185795.71810,0
1702785300000,41969.70,41978,41915.10,41947.20,336.668,1702785599999,14119462.68820,5871,116.533,4887046.73520,0
1702785600000,41947.10,42010.70,41927.30,41996,787.008,1702785899999,33040315.53520,8415,563.988,23678205.63850,0
1702785900000,41996,42006.80,41964.20,41966,265.297,1702786199999,11139030.13990,3842,150.714,6327848.47530,0
1702786200000,41966,42006.70,41966,42006.70,539.919,1702786499999,22670118.11420,6302,329.342,13827640.80550,0
1702786500000,42006.70,42038.30,41996.60,42034.10,304.533,1702786799999,12794977.43620,5026,227.330,9551347.46580,0
1702786800000,42034,42042,42022,42035.70,395.567,1702787099999,16627122.75120,5288,248.541,10446971.67520,0
1702787100000,42035.70,42038,42017.40,42034.90,209.239,1702787399999,8793703.84810,4079,128.149,5385652.00590,0
1702787400000,42034.90,42039,42014.40,42024.20,349.499,1702787699999,14687859.82240,4638,173.776,7303124.23070,0
1702787700000,42024.20,42051,42017.10,42047.50,278.706,1702787999999,11715640.65180,3798,170.568,7169998.94400,0
1702788000000,42047.60,42050.10,42027.50,42030.10,268.429,1702788299999,11284188.87900,3970,147.627,6205909.43320,0
