open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666828800000,20758.40,20778.50,20734.30,20774.50,1676.093,1666829099999,34793298.37640,11418,894.677,18572849.50810,0
1666829100000,20774.60,20787.60,20764.60,20772.80,855.379,1666829399999,17771389.37830,7212,487.274,10123987.39390,0
1666829400000,20772.90,20798.00,20763.90,20792.90,779.054,1666829699999,16190132.00830,6483,522.991,10869618.54070,0
1666829700000,20792.90,20829.90,20792.30,20829.20,1375.676,1666829999999,28625422.82320,10082,849.999,17688084.88900,0
1666830000000,20829.20,20837.80,20792.00,20792.10,973.388,1666830299999,20264027.29890,8595,294.181,6124941.91650,0
1666830300000,20792.10,20793.60,20736.00,20751.00,1726.287,1666830599999,35835622.30760,13529,685.915,14234898.71910,0
1666830600000,20751.00,20751.10,20726.20,20728.70,1294.722,1666830899999,26847679.33980,10590,490.432,10169944.42350,0
1666830900000,20728.80,20728.80,20706.20,20712.10,1556.170,1666831199999,32237135.18560,12340,671.522,13911493.97470,0
1666831200000,20712.10,20737.20,20708.20,20732.10,1108.368,1666831499999,22973804.66350,7075,529.446,10973905.33190,0
1666831500000,20732.10,20738.20,20715.60,20733.50,668.252,1666831799999,13852687.73020,4983,268.816,5573006.53670,0
1666831800000,20733.60,20742.00,20723.10,20734.80,423.208,1666832099999,8774645.07640,3830,205.040,4251440.83230,0
1666832100000,20734.80,20749.00,20732.80,20742.40,544.252,1666832399999,11288148.08190,4650,264.223,5480176.94390,0
1666832400000,20742.40,20774.50,20740.40,20752.80,1136.063,1666832699999,23581119.15610,7898,683.589,14189721.82900,0
1666832700000,20752.70,20764.70,20748.00,20749.10,735.582,1666832999999,15269003.07990,5482,351.955,7305906.01300,0
1666833000000,20749.10,20760.00,20749.10,20760.00,510.847,1666833299999,10603186.75440,3569,258.009,5355190.02630,0
1666833300000,20760.00,20781.70,20741.50,20777.20,916.287,1666833599999,19024230.88460,7228,470.622,9772416.35150,0
1666833600000,20777.20,20790.70,20762.70,20768.80,1039.908,1666833899999,21610741.74640,7785,544.630,11318081.80070,0
1666833900000,20768.70,20768.70,20705.00,20713.50,1620.382,1666834199999,33578712.45640,11855,703.181,14569626.53560,0
1666834200000,20713.60,20733.10,20689.50,20693.90,1546.056,1666834499999,32016368.47660,11743,616.183,12763088.99850,0
1666834500000,20693.80,20733.90,20689.20,20730.50,785.811,1666834799999,16278838.44550,7263,486.108,10069750.60730,0
1666834800000,20730.60,20743.30,20718.00,20724.80,605.237,1666835099999,12546976.57450,5309,302.430,6270227.04920,0
1666835100000,20724.80,20735.70,20707.20,20729.20,496.815,1666835399999,10296082.56770,5035,203.591,4218921.32600,0
1666835400000,20729.20,20732.00,20718.30,20722.10,271.308,1666835699999,5623085.45930,3094,126.319,2618121.87800,0
1666835700000,20722.00,20734.10,20708.50,20715.10,466.254,1666835999999,9662167.98130,4523,230.191,4770546.68580,0
1666836000000,20715.10,20728.20,20706.90,20728.20,449.956,1666836299999,9321818.21670,4751,253.960,5261432.06880,0
1666836300000,20728.10,20759.00,20728.10,20753.50,1022.038,1666836599999,21203606.31380,7264,723.871,15017537.91260,0
1666836600000,20753.50,20761.70,20739.70,20758.70,724.673,1666836899999,15035925.30670,5906,300.595,6236921.27900,0
1666836900000,20758.80,20784.10,20757.40,20770.20,1268.862,1666837199999,26353284.17930,8857,712.814,14805221.75810,0
1666837200000,20770.20,20784.40,20747.50,20778.50,1508.797,1666837499999,31336210.72820,9358,773.651,16068083.90030,0
1666837500000,20778.50,20781.40,20748.30,20758.70,670.948,1666837799999,13932957.54290,5979,244.386,5075089.68880,0
1666837800000,20758.70,20775.00,20750.80,20774.90,484.508,1666838099999,10059943.21990,4530,269.677,5599485.03750,0
1666838100000,20774.90,20784.00,20751.50,20753.30,1271.912,1666838399999,26411004.22780,6701,380.662,7904580.41280,0
1666838400000,20753.40,20775.00,20753.30,20763.30,548.770,1666838699999,11394686.39720,4283,300.715,6244433.44930,0
1666838700000,20763.20,20780.00,20763.20,20777.20,614.249,1666838999999,12760308.76590,4384,325.878,6769482.85900,0
1666839000000,20777.20,20777.20,20765.00,20767.40,431.234,1666839299999,8956801.62830,4134,164.456,3415658.33310,0
1666839300000,20767.50,20771.70,20668.00,20672.90,4294.773,1666839599999,88927256.37910,22304,1369.259,28348289.76320,0
1666839600000,20673.00,20709.00,20561.50,20666.90,8221.192,1666839899999,169657816.62330,45645,3445.580,71128190.56510,0
1666839900000,20666.90,20743.20,20656.50,20736.30,2890.536,1666840199999,59842407.54320,18420,1720.353,35618813.17060,0
1666840200000,20736.30,20739.80,20685.00,20699.10,1822.760,1666840499999,37735437.50020,11363,906.812,18769455.80870,0
1666840500000,20699.10,20709.90,20678.80,20691.10,921.212,1666840799999,19062682.89740,8373,454.113,9397669.03400,0
