open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,16842.20,16853.30,16841.00,16849.20,1203.418,1672877099999,20273389.38780,4250,805.940,13577027.76450,0
1672877100000,16849.20,16850.90,16846.60,16847.70,364.742,1672877399999,6145691.21290,1889,170.727,2876619.17750,0
1672877400000,16847.60,16857.00,16844.60,16856.00,570.261,1672877699999,9609583.96990,2472,295.749,4983772.35250,0
1672877700000,16855.90,16869.00,16855.20,16868.40,1360.002,1672877999999,22933900.42090,5544,835.368,14087003.65000,0
1672878000000,16868.40,16868.60,16858.40,16859.90,581.109,1672878299999,9799775.49450,3215,296.664,5003095.13230,0
1672878300000,16859.90,16863.20,16854.70,16857.90,519.273,1672878599999,8753859.69840,2424,205.221,3459625.69920,0
1672878600000,16857.90,16857.90,16853.20,16853.20,314.516,1672878899999,5301379.05180,2154,95.803,1614845.68820,0
1672878900000,16853.20,16853.30,16848.60,16853.10,221.460,1672879199999,3731818.73310,2125,77.343,1303304.66830,0
1672879200000,16853.00,16853.90,16839.50,16841.30,561.708,1672879499999,9463211.82430,3132,129.255,2177563.45310,0
1672879500000,16841.20,16843.90,16830.70,16830.80,949.058,1672879799999,15979083.64790,4828,368.919,6211138.43790,0
1672879800000,16830.70,16836.30,16830.10,16831.30,527.328,1672880099999,8876616.90700,2571,226.219,3807926.50840,0
1672880100000,16831.30,16834.60,16817.40,16819.90,1127.048,1672880399999,18963808.83320,5328,263.661,4436205.25690,0
1672880400000,16819.80,16827.00,16814.30,16826.90,523.878,1672880699999,8811498.27040,2990,260.975,4390004.38880,0
1672880700000,16827.00,16827.00,16800.00,16800.40,2084.938,1672880999999,35050086.97730,7681,519.247,8729520.85380,0
1672881000000,16800.30,16816.50,16800.30,16816.40,608.506,1672881299999,10227825.14800,3705,356.494,5992209.22700,0
1672881300000,16816.50,16816.50,16814.00,16816.20,243.321,1672881599999,4091605.43170,1789,121.672,2045990.16340,0
1672881600000,16816.10,16820.60,16816.10,16818.00,197.478,1672881899999,3321425.86740,1709,114.944,1933263.16590,0
1672881900000,16818.00,16827.40,16817.90,16826.40,347.584,1672882199999,5847777.37530,2105,281.424,4734569.29880,0
1672882200000,16826.50,16842.50,16825.00,16836.60,643.315,1672882499999,10830447.42610,4310,477.330,8035926.48150,0
1672882500000,16836.60,16839.90,16829.40,16829.50,286.660,1672882799999,4825853.36330,2120,137.170,2309310.54100,0
1672882800000,16829.50,16834.90,16829.40,16831.20,318.879,1672883099999,5367373.51730,1783,168.390,2834303.72860,0
1672883100000,16831.20,16840.50,16831.20,16838.90,333.918,1672883399999,5622514.39610,2026,208.571,3511795.98240,0
1672883400000,16838.90,16839.80,16828.80,16828.80,235.422,1672883699999,3963372.68400,1789,82.436,1387944.21820,0
1672883700000,16828.90,16828.90,16825.00,16825.00,165.329,1672883999999,2781965.94620,1417,39.993,672939.17920,0
1672884000000,16825.00,16826.90,16823.40,16823.40,253.503,1672884299999,4265420.12960,1798,166.624,2803603.92950,0
1672884300000,16823.50,16828.60,16816.90,16826.40,299.484,1672884599999,5038188.18840,2649,166.071,2793871.83600,0
1672884600000,16826.40,16826.40,16822.40,16822.40,182.997,1672884899999,3078912.99000,1374,71.953,1210644.07880,0
1672884900000,16822.40,16826.70,16819.20,16826.10,195.461,1672885199999,3288319.19370,1884,107.611,1810379.74400,0
1672885200000,16826.00,16826.10,16820.40,16821.90,161.350,1672885499999,2714344.35460,1321,49.759,837076.04300,0
1672885500000,16821.80,16824.00,16820.30,16820.30,303.041,1672885799999,5097713.00140,1652,187.682,3157103.78300,0
1672885800000,16820.30,16825.90,16820.00,16825.90,176.254,1672886099999,2965122.88400,1491,104.951,1765621.14150,0
1672886100000,16825.90,16831.30,16825.80,16828.10,189.602,1672886399999,3190786.72690,1643,142.150,2392219.02730,0
1672886400000,16828.10,16830.00,16827.20,16827.30,160.261,1672886699999,2696922.64010,1280,90.944,1530413.57690,0
1672886700000,16827.30,16833.80,16827.20,16833.70,134.445,1672886999999,2262621.34050,1355,81.443,1370701.59450,0
1672887000000,16833.70,16836.60,16831.80,16831.80,202.254,1672887299999,3404841.16770,1678,103.276,1738624.09860,0
1672887300000,16831.80,16831.90,16827.80,16827.90,123.170,1672887599999,2072886.53300,1178,43.197,726982.83610,0
1672887600000,16827.90,16827.90,16826.60,16826.60,137.635,1672887899999,2316085.81960,1333,52.563,884521.49050,0
1672887900000,16826.60,16826.70,16820.00,16820.00,170.416,1672888199999,2866887.26200,1551,36.576,615327.85810,0
1672888200000,16820.10,16827.30,16819.20,16827.30,290.865,1672888499999,4892660.20330,2139,221.019,3717805.13380,0
1672888500000,16827.20,16828.30,16820.50,16826.20,267.097,1672888799999,4493753.61080,1940,137.732,2317380.11810,0
1672888800000,16826.20,16826.20,16818.90,16819.00,150.649,1672889099999,2534018.53910,1394,31.780,534534.95360,0
1672889100000,16818.90,16821.10,16815.00,16820.10,298.289,1672889399999,5016765.86740,1992,159.814,2687865.30960,0
1672889400000,16820.00,16820.60,16817.20,16817.20,277.757,1672889699999,4671813.28550,1615,135.650,2281606.85910,0
1672889700000,16817.30,16819.90,16812.00,16819.20,383.629,1672889999999,6451043.12300,2414,173.553,2918610.09270,0
1672890000000,16819.10,16819.20,16813.60,16815.00,166.807,1672890299999,2805070.66790,1244,62.355,1048582.16170,0
1672890300000,16815.00,16818.60,16812.00,16815.30,257.566,1672890599999,4331083.96840,1962,112.790,1896658.32190,0
1672890600000,16815.30,16815.30,16810.30,16814.60,314.959,1672890899999,5295438.66700,1947,88.055,1480477.46100,0
1672890900000,16814.70,16819.10,16814.60,16819.00,132.361,1672891199999,2226074.48230,1238,75.655,1272371.54820,0
1672891200000,16819.00,16820.00,16818.00,16820.00,189.099,1672891499999,3180390.04940,1423,117.479,1975835.01620,0
1672891500000,16820.00,16820.00,16815.10,16818.30,228.325,1672891799999,3839839.37520,1555,70.434,1184515.41890,0
1672891800000,16818.20,16825.10,16815.00,16825.00,271.225,1672892099999,4562085.35610,1862,170.401,2866330.32810,0
1672892100000,16825.10,16827.70,16824.70,16826.00,249.198,1672892399999,4193016.17460,1615,137.071,2306356.16930,0
1672892400000,16826.00,16828.50,16825.90,16826.90,219.049,1672892699999,3686056.11550,1408,149.060,2508308.50640,0
1672892700000,16826.90,16827.00,16823.60,16823.70,115.721,1672892999999,1947084.63000,1052,54.717,920666.36400,0
1672893000000,16823.70,16825.20,16823.50,16825.00,252.518,1672893299999,4248376.57510,1531,178.549,3003929.45390,0
1672893300000,16825.00,16825.00,16823.60,16823.70,113.242,1672893599999,1905233.09690,965,60.222,1013198.63820,0
1672893600000,16823.70,16829.80,16822.40,16829.70,166.765,1672893899999,2805850.53990,1390,120.805,2032618.06810,0
1672893900000,16829.70,16831.50,16828.30,16829.30,197.947,1672894199999,3331430.74850,1549,130.735,2200259.73610,0
1672894200000,16829.40,16832.30,16826.50,16832.30,239.377,1672894499999,4028569.33060,1487,146.362,2463255.37260,0
1672894500000,16832.20,16834.70,16829.00,16829.10,307.309,1672894799999,5172852.78320,2077,167.675,2822462.49160,0
1672894800000,16829.00,16829.10,16829.00,16829.10,109.258,1672895099999,1838708.11860,1185,52.366,881272.65060,0
1672895100000,16829.10,16834.60,16829.00,16834.60,250.670,1672895399999,4219316.48470,1510,169.170,2847505.35390,0
1672895400000,16834.60,16838.80,16834.50,16838.70,236.585,1672895699999,3983301.48900,1774,159.322,2682407.15170,0
1672895700000,16838.70,16840.70,16835.50,16835.50,321.337,1672895999999,5411094.53550,2235,159.201,2680823.33730,0
1672896000000,16835.60,16839.80,16835.50,16837.80,236.183,1672896299999,3976910.46120,1584,134.700,2268095.94890,0
1672896300000,16837.90,16837.90,16834.00,16834.10,208.180,1672896599999,3504869.73760,1352,44.671,752057.24280,0
1672896600000,16834.10,16837.80,16831.60,16831.60,184.500,1672896899999,3105940.83590,1637,69.132,1163819.87230,0
1672896900000,16831.70,16831.70,16829.60,16829.60,162.469,1672897199999,2734529.22150,1047,20.457,344318.23850,0
1672897200000,16829.60,16837.00,16829.60,16834.60,222.035,1672897499999,3737764.98140,1559,146.822,2471539.16090,0
1672897500000,16834.60,16835.60,16833.80,16835.60,101.722,1672897799999,1712460.92890,996,55.818,939683.71610,0
1672897800000,16835.50,16837.20,16833.00,16835.90,210.821,1672898099999,3549181.07690,1412,71.695,1207010.23280,0
1672898100000,16835.90,16836.20,16833.60,16836.10,166.432,1672898399999,2801838.05940,1152,91.423,1539081.45000,0
1672898400000,16836.20,16836.20,16828.80,16828.90,269.499,1672898699999,4536679.07590,1789,96.329,1621694.16150,0
1672898700000,16828.90,16828.90,16828.20,16828.30,147.275,1672898999999,2478414.07210,1297,73.968,1244774.14880,0
1672899000000,16828.40,16830.50,16828.30,16830.50,143.828,1672899299999,2420471.63470,1104,87.671,1475411.21780,0
1672899300000,16830.40,16830.90,16828.10,16828.20,167.974,1672899599999,2827020.42630,1164,54.684,920336.28100,0
1672899600000,16828.10,16829.70,16823.60,16823.60,265.402,1672899899999,4466061.41920,1639,85.363,1436504.85800,0
1672899900000,16823.60,16827.50,16815.00,16815.10,403.409,1672900199999,6786346.89150,2454,130.292,2192012.81010,0
1672900200000,16815.10,16817.00,16811.70,16811.80,546.700,1672900499999,9193014.78750,2986,274.926,4623029.33870,0
1672900500000,16811.80,16813.90,16804.40,16813.80,1370.410,1672900799999,23035426.79370,6042,807.257,13569395.49290,0
1672900800000,16813.90,16814.20,16810.20,16810.30,280.848,1672901099999,4721987.04500,1846,150.938,2537789.74350,0
1672901100000,16810.20,16813.90,16808.50,16808.70,359.998,1672901399999,6051804.38440,1915,197.262,3316165.95090,0
1672901400000,16808.70,16818.00,16808.20,16815.20,432.231,1672901699999,7266838.06750,2457,206.488,3471655.24890,0
1672901700000,16815.10,16815.60,16810.40,16810.50,203.268,1672901999999,3417880.50100,1401,99.043,1665423.21580,0
1672902000000,16810.40,16810.60,16805.40,16806.90,414.028,1672902299999,6959299.20420,2648,136.015,2286283.91180,0
1672902300000,16806.90,16810.70,16806.80,16807.90,308.776,1672902599999,5190127.64860,1881,165.669,2784675.31370,0
1672902600000,16807.90,16807.90,16806.50,16806.60,204.741,1672902899999,3441116.65940,1281,96.938,1629255.35150,0
1672902900000,16806.60,16807.20,16803.00,16805.40,361.432,1672903199999,6073900.20450,2064,120.260,2020974.22530,0
1672903200000,16805.40,16806.50,16789.00,16791.80,1748.311,1672903499999,29366677.22180,7117,555.145,9324466.21550,0
1672903500000,16791.70,16793.70,16782.40,16788.20,1296.877,1672903799999,21771158.99900,5651,607.112,10191840.76490,0
1672903800000,16788.20,16806.40,16788.10,16802.70,858.705,1672904099999,14425440.16540,4573,575.317,9664480.16810,0
1672904100000,16802.60,16813.00,16802.60,16809.30,427.527,1672904399999,7186129.22910,2604,271.267,4559533.77540,0
1672904400000,16809.40,16810.50,16806.00,16806.00,303.840,1672904699999,5107101.44770,1916,139.262,2340845.54130,0
1672904700000,16806.10,16808.60,16806.00,16806.00,248.986,1672904999999,4184658.91660,1591,124.375,2090353.92900,0
1672905000000,16806.10,16816.70,16806.00,16816.00,547.086,1672905299999,9197859.12380,2764,398.220,6694910.83850,0
1672905300000,16815.90,16816.70,16815.90,16816.10,265.694,1672905599999,4467980.07040,1765,116.014,1950928.24650,0
1672905600000,16816.10,16821.00,16816.00,16817.90,765.753,1672905899999,12878766.88950,3705,472.058,7939215.42800,0
1672905900000,16818.00,16822.00,16815.20,16815.30,322.777,1672906199999,5428937.00130,2194,131.906,2218675.73440,0
1672906200000,16815.30,16819.20,16815.10,16815.10,245.067,1672906499999,4121166.45590,1725,121.564,2044258.61060,0
1672906500000,16815.10,16815.20,16809.90,16811.40,292.854,1672906799999,4923538.17890,2243,91.868,1544525.73410,0
1672906800000,16811.30,16811.40,16805.30,16808.60,249.231,1672907099999,4188978.72360,2100,105.351,1770668.34020,0
1672907100000,16808.70,16813.60,16806.70,16810.60,240.009,1672907399999,4034622.17750,1671,154.572,2598376.92220,0
1672907400000,16810.60,16810.70,16802.10,16802.20,250.599,1672907699999,4211598.32240,1869,36.450,612547.97950,0
1672907700000,16802.20,16802.20,16790.00,16794.80,689.983,1672907999999,11588799.51960,3958,270.634,4545383.51470,0
1672908000000,16794.80,16798.70,16786.50,16797.40,758.194,1672908299999,12731681.73860,4259,387.788,6511890.55350,0
1672908300000,16797.50,16803.90,16795.40,16803.90,384.901,1672908599999,6465824.08150,2476,242.651,4076342.95860,0
1672908600000,16803.90,16808.70,16798.70,16799.90,388.320,1672908899999,6525134.89360,2687,211.220,3549233.53770,0
1672908900000,16800.00,16800.00,16799.00,16799.90,191.723,1672909199999,3220853.87190,1340,77.283,1298316.35500,0
1672909200000,16799.90,16800.00,16791.90,16792.00,277.698,1672909499999,4664811.74340,2305,87.151,1464011.10020,0
1672909500000,16792.00,16792.70,16781.70,16789.30,907.908,1672909799999,15241034.13580,4836,399.991,6714634.82840,0
1672909800000,16789.30,16797.50,16789.20,16796.60,497.220,1672910099999,8350005.11670,2948,343.770,5773165.95360,0
1672910100000,16796.60,16800.90,16792.50,16800.10,552.903,1672910399999,9287201.04300,2745,329.696,5538192.85150,0
1672910400000,16800.10,16805.90,16800.00,16805.80,297.680,1672910699999,5002032.18030,1977,228.061,3832168.28240,0
1672910700000,16805.80,16806.00,16797.20,16797.30,457.549,1672910999999,7687749.07680,2216,155.840,2618467.08630,0
1672911000000,16797.20,16801.10,16796.20,16799.60,276.690,1672911299999,4648057.30610,2095,156.014,2620806.92780,0
1672911300000,16799.70,16800.00,16782.60,16791.70,865.974,1672911599999,14538973.21180,3986,267.403,4489539.94230,0
1672911600000,16791.70,16799.70,16791.70,16793.90,338.392,1672911899999,5683816.50340,2203,208.886,3508510.61130,0
1672911900000,16793.80,16793.90,16777.60,16785.90,1377.606,1672912199999,23121484.30610,6451,532.110,8930736.76490,0
