open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738281600000,104676.90,104800.00,104673.50,104800.00,539.006,1738281899999,56453550.90900,8340,439.745,46057402.89080,0
1738281900000,104800.00,104805.70,104502.00,104541.90,850.517,1738282199999,89008515.11160,14547,265.077,27740085.42770,0
1738282200000,104542.00,104594.50,104503.20,104525.50,509.545,1738282499999,53272193.62920,12425,252.446,26392144.61720,0
1738282500000,104525.50,104535.80,104356.10,104474.60,1440.483,1738282799999,150415579.98710,21957,547.366,57154404.04290,0
1738282800000,104474.60,104708.40,104378.90,104708.40,546.896,1738283099999,57167083.33940,12345,349.347,36528056.17000,0
1738283100000,104708.40,104792.40,104635.60,104708.50,367.073,1738283399999,38438282.80010,9607,200.780,21025650.90470,0
1738283400000,104708.40,104829.60,104618.70,104738.30,281.482,1738283699999,29470479.33650,8938,142.429,14915017.07690,0
1738283700000,104738.40,104837.90,104712.50,104776.60,214.961,1738283999999,22523746.59590,6686,115.741,12127852.86700,0
1738284000000,104776.60,104865.00,104769.10,104818.00,170.771,1738284299999,17900150.89290,5148,94.322,9886579.40600,0
1738284300000,104818.00,104945.00,104774.50,104920.00,306.754,1738284599999,32169698.46950,6743,209.687,21990672.86090,0
1738284600000,104920.10,104982.20,104895.30,104902.70,240.722,1738284899999,25259645.68830,5753,110.950,11642617.44780,0
1738284900000,104902.80,104902.80,104804.50,104844.60,173.224,1738285199999,18162347.74690,5312,61.068,6402296.96970,0
1738285200000,104844.60,104871.30,104690.50,104789.30,412.582,1738285499999,43223810.70390,9302,170.764,17891613.53060,0
1738285500000,104789.30,104789.30,104650.80,104722.00,252.274,1738285799999,26416436.94630,6557,131.617,13781211.31490,0
1738285800000,104721.90,104732.40,104641.00,104701.50,128.850,1738286099999,13489076.94960,3860,58.892,6165077.86860,0
1738286100000,104701.50,104719.90,104610.50,104622.40,131.127,1738286399999,13722634.97450,4329,52.166,5459083.78130,0
1738286400000,104622.50,104622.50,104450.00,104472.60,498.672,1738286699999,52116499.51390,8216,147.430,15407023.20820,0
1738286700000,104472.60,104493.40,104362.00,104462.50,562.911,1738286999999,58779291.28930,8783,173.320,18100413.14550,0
1738287000000,104462.60,104611.50,104462.50,104593.40,284.463,1738287299999,29741769.18870,8608,202.099,21130009.72790,0
1738287300000,104593.40,104610.40,104513.00,104551.60,132.637,1738287599999,13870306.90860,5543,65.533,6852680.86720,0
1738287600000,104551.50,104670.00,104530.10,104609.00,234.792,1738287899999,24558393.68760,6252,144.493,15113563.50950,0
