open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666396800000,19151.00,19162.20,19140.10,19148.00,1289.690,1666397099999,24701160.78930,6562,587.092,11244960.18990,0
1666397100000,19148.00,19149.00,19142.20,19148.00,527.025,1666397399999,10090477.69970,3594,330.115,6320375.17620,0
1666397400000,19148.00,19149.10,19137.80,19140.10,822.497,1666397699999,15744808.33840,4751,421.612,8070607.45880,0
1666397700000,19140.20,19149.80,19140.10,19149.80,467.086,1666397999999,8942226.23290,3089,289.165,5536012.07400,0
1666398000000,19149.70,19153.80,19146.10,19149.60,427.367,1666398299999,8184292.17240,3015,255.849,4899686.56140,0
1666398300000,19149.70,19156.80,19146.60,19155.20,441.294,1666398599999,8451807.77460,2346,277.580,5316233.26570,0
1666398600000,19155.20,19167.20,19152.30,19166.90,448.324,1666398899999,8589508.77230,3492,274.477,5258906.69530,0
1666398900000,19166.90,19167.90,19158.80,19164.90,630.450,1666399199999,12081988.25800,3883,360.809,6914548.93470,0
1666399200000,19164.90,19170.00,19157.30,19161.50,575.717,1666399499999,11034855.90270,2850,241.894,4636591.22590,0
1666399500000,19161.50,19161.50,19147.40,19152.40,437.454,1666399799999,8378283.92330,2695,159.436,3053417.03730,0
1666399800000,19152.40,19155.80,19152.30,19155.80,138.775,1666400099999,2658119.37100,1237,95.909,1837066.91510,0
1666400100000,19155.70,19157.00,19151.00,19156.80,356.399,1666400399999,6826781.79750,1750,178.291,3415015.39500,0
1666400400000,19156.80,19167.50,19156.80,19160.60,461.143,1666400699999,8836881.71070,3439,261.095,5003329.18250,0
1666400700000,19160.70,19175.60,19160.00,19160.20,549.586,1666400999999,10534715.93120,3749,281.851,5402627.71180,0
1666401000000,19160.20,19161.30,19154.60,19154.60,344.209,1666401299999,6594030.70800,2478,126.809,2429246.92870,0
1666401300000,19154.70,19158.70,19149.10,19149.10,372.876,1666401599999,7141802.45890,2549,148.011,2835033.14930,0
1666401600000,19149.10,19150.00,19140.60,19145.20,519.383,1666401899999,9944032.88300,3809,207.426,3971515.36040,0
1666401900000,19145.20,19148.30,19140.20,19142.10,477.694,1666402199999,9144896.18760,2720,225.714,4320982.22520,0
1666402200000,19142.20,19143.80,19138.20,19143.00,451.895,1666402499999,8649657.06000,2893,178.463,3415913.48880,0
1666402500000,19143.10,19148.90,19143.00,19145.10,313.181,1666402799999,5996136.53630,1784,142.730,2732707.18590,0
1666402800000,19145.00,19149.80,19145.00,19149.80,210.947,1666403099999,4039178.72040,1507,165.531,3169543.96130,0
1666403100000,19149.80,19149.80,19140.80,19144.10,257.507,1666403399999,4929861.08600,2177,85.981,1646014.14690,0
1666403400000,19144.10,19149.60,19144.00,19147.60,287.609,1666403699999,5506916.56480,2055,172.448,3301862.43720,0
1666403700000,19147.60,19148.70,19143.70,19148.70,268.003,1666403999999,5131034.29790,1717,150.106,2873841.67900,0
1666404000000,19148.70,19150.00,19148.00,19148.10,255.577,1666404299999,4893994.79460,1796,180.350,3453493.49120,0
1666404300000,19148.10,19150.40,19148.10,19150.00,268.314,1666404599999,5138097.23230,1818,163.153,3124290.33810,0
1666404600000,19150.10,19156.30,19150.00,19152.10,285.135,1666404899999,5461354.57120,2990,201.168,3853048.95730,0
1666404900000,19152.20,19156.30,19152.10,19153.90,178.912,1666405199999,3426916.17470,1916,120.638,2310708.79460,0
1666405200000,19154.00,19154.00,19147.60,19149.50,250.478,1666405499999,4796647.13620,2035,110.105,2108436.29500,0
1666405500000,19149.40,19151.50,19147.20,19151.30,341.585,1666405799999,6541140.79900,2324,229.570,4396096.79360,0
1666405800000,19151.30,19154.10,19150.10,19150.90,213.310,1666406099999,4085357.18860,2143,137.649,2636272.96720,0
1666406100000,19150.90,19150.90,19142.30,19150.50,383.695,1666406399999,7346140.36500,2558,140.244,2685146.59170,0
1666406400000,19150.60,19150.60,19140.80,19143.30,825.817,1666406699999,15809090.56530,3077,313.703,6005154.85750,0
1666406700000,19143.30,19145.90,19118.30,19120.40,2211.873,1666406999999,42311189.42610,9224,693.126,13257466.31010,0
1666407000000,19120.40,19127.40,19108.20,19115.10,1681.260,1666407299999,32141592.54190,8200,724.903,13859101.76870,0
1666407300000,19115.10,19129.90,19115.10,19118.80,673.278,1666407599999,12875346.82830,3906,382.867,7321808.59820,0
1666407600000,19118.80,19119.80,19103.50,19108.20,1277.901,1666407899999,24422751.83580,7392,655.897,12535754.24780,0
1666407900000,19108.20,19121.60,19106.80,19114.80,571.210,1666408199999,10919244.41090,5030,326.038,6232450.15880,0
1666408200000,19114.80,19121.50,19114.00,19121.50,313.913,1666408499999,6001388.76820,3578,193.298,3695608.18570,0
1666408500000,19121.40,19134.70,19120.90,19134.60,858.747,1666408799999,16426390.72650,6205,640.672,12254681.97520,0
1666408800000,19134.60,19134.70,19130.00,19130.00,387.605,1666409099999,7415443.85110,2988,156.309,2990383.64610,0
1666409100000,19130.10,19133.70,19123.30,19127.00,762.567,1666409399999,14587731.58760,3430,403.957,7727706.03220,0
1666409400000,19127.10,19132.00,19118.80,19121.00,576.799,1666409699999,11031291.63320,2948,133.197,2547522.56540,0
1666409700000,19121.10,19123.00,19121.00,19123.00,152.993,1666409999999,2925619.42020,1433,67.006,1281328.28760,0
1666410000000,19122.90,19125.50,19121.00,19124.40,267.177,1666410299999,5109510.27520,1790,153.870,2942597.83410,0
1666410300000,19124.40,19133.00,19124.40,19132.10,346.476,1666410599999,6627645.77450,2942,255.690,4890982.92090,0
1666410600000,19132.10,19140.10,19132.10,19136.90,600.163,1666410899999,11485025.27990,3836,417.752,7994185.29630,0
1666410900000,19137.00,19150.00,19136.90,19142.00,923.876,1666411199999,17687711.89200,5159,562.334,10765790.65120,0
1666411200000,19142.00,19153.10,19140.40,19140.50,766.511,1666411499999,14676293.73650,4771,421.640,8073575.02990,0
1666411500000,19140.50,19145.00,19140.40,19143.30,238.722,1666411799999,4569688.69980,1825,115.227,2205704.81430,0
1666411800000,19143.30,19146.60,19141.60,19146.60,254.415,1666412099999,4870166.16650,2296,136.689,2616615.28010,0
1666412100000,19146.60,19146.60,19140.40,19140.80,276.362,1666412399999,5290340.91400,1972,49.949,956191.08210,0
1666412400000,19140.90,19145.00,19138.00,19144.90,353.517,1666412699999,6766392.22560,2013,174.168,3333668.74150,0
1666412700000,19145.00,19145.00,19142.50,19142.50,101.482,1666412999999,1942728.19050,1105,36.967,707680.71100,0
1666413000000,19142.50,19147.00,19142.50,19142.60,250.830,1666413299999,4802012.17930,1979,173.115,3314152.21930,0
1666413300000,19142.60,19142.70,19138.90,19138.90,184.416,1666413599999,3529821.62600,1765,62.797,1201949.19760,0
1666413600000,19139.00,19152.00,19139.00,19146.10,590.931,1666413899999,11314287.34930,2727,392.172,7508604.58410,0
1666413900000,19146.00,19148.70,19139.80,19139.80,254.836,1666414199999,4878457.37450,1908,77.461,1482834.84540,0
1666414200000,19139.80,19140.00,19139.80,19140.00,141.718,1666414499999,2712464.23180,1173,65.282,1249493.06420,0
1666414500000,19139.90,19140.00,19137.90,19137.90,234.312,1666414799999,4484461.56560,1803,40.239,770123.02720,0
1666414800000,19138.00,19140.00,19137.50,19137.60,319.717,1666415099999,6119032.48510,2119,113.560,2173406.57720,0
1666415100000,19137.60,19146.00,19137.50,19142.10,483.633,1666415399999,9257861.78940,1942,393.279,7528152.45620,0
1666415400000,19142.20,19143.00,19142.10,19142.10,159.689,1666415699999,3056866.05360,1065,67.069,1283872.56590,0
1666415700000,19142.20,19142.20,19137.50,19138.60,477.262,1666415999999,9134132.88880,2039,107.791,2063022.36250,0
1666416000000,19138.60,19140.60,19130.00,19131.20,566.399,1666416299999,10838246.22150,3665,224.153,4289376.60850,0
1666416300000,19131.20,19138.60,19130.00,19131.00,405.886,1666416599999,7766165.44680,2351,203.279,3889517.45400,0
1666416600000,19130.90,19140.00,19130.60,19139.80,438.092,1666416899999,8383780.67380,2681,315.428,6036387.62660,0
1666416900000,19139.90,19140.00,19135.30,19137.10,226.340,1666417199999,4331690.29470,2103,96.107,1839310.68160,0
1666417200000,19137.00,19142.10,19135.90,19142.00,235.969,1666417499999,4516180.54340,2314,169.255,3239383.28020,0
1666417500000,19142.10,19142.10,19137.30,19139.50,159.627,1666417799999,3055309.53930,2950,73.985,1416091.48510,0
1666417800000,19139.50,19139.50,19137.10,19137.20,93.779,1666418099999,1794736.67060,1849,35.536,680084.25850,0
1666418100000,19137.20,19141.50,19133.20,19133.30,319.270,1666418399999,6109885.07170,2764,184.670,3534084.92520,0
1666418400000,19133.20,19133.30,19124.70,19127.00,721.832,1666418699999,13806877.03610,4219,271.682,5196447.33480,0
1666418700000,19127.00,19132.50,19125.00,19132.40,276.993,1666418999999,5298480.33450,2613,187.211,3581192.61980,0
1666419000000,19132.50,19132.80,19126.30,19127.70,326.017,1666419299999,6236632.85360,2596,153.511,2936620.70690,0
1666419300000,19127.70,19134.50,19127.60,19134.50,196.700,1666419599999,3763028.94020,2516,134.347,2570203.16990,0
1666419600000,19134.50,19135.00,19131.50,19133.30,188.437,1666419899999,3605406.80510,2706,79.382,1518820.70190,0
1666419900000,19133.30,19133.40,19126.30,19129.00,326.318,1666420199999,6242505.70570,2878,149.000,2850299.32180,0
1666420200000,19129.00,19135.20,19129.00,19135.10,221.446,1666420499999,4236619.34770,2161,155.195,2969183.38850,0
1666420500000,19135.10,19135.30,19128.30,19132.10,230.102,1666420799999,4402378.18530,2122,72.675,1390408.30290,0
1666420800000,19132.10,19132.10,19125.60,19127.10,451.447,1666421099999,8635210.44350,2870,241.394,4617221.86650,0
1666421100000,19127.00,19131.40,19126.40,19129.80,277.278,1666421399999,5304022.93380,2497,182.306,3487244.52870,0
1666421400000,19129.80,19138.60,19129.80,19138.50,437.817,1666421699999,8377507.07450,4167,329.919,6312874.12860,0
1666421700000,19138.50,19143.50,19136.00,19136.70,398.839,1666421999999,7633720.00300,4628,240.242,4598264.37770,0
1666422000000,19136.80,19141.50,19136.70,19139.80,373.268,1666422299999,7144115.38040,3545,235.533,4507924.62650,0
1666422300000,19139.90,19145.00,19139.80,19144.90,334.907,1666422599999,6411136.97660,4936,239.729,4589140.28630,0
1666422600000,19144.90,19152.00,19144.90,19151.90,604.837,1666422899999,11581590.72920,6227,387.660,7422994.45150,0
1666422900000,19152.00,19156.00,19145.60,19145.60,620.285,1666423199999,11880383.48920,6199,258.389,4949210.86490,0
1666423200000,19145.60,19145.70,19144.30,19145.50,272.119,1666423499999,5209747.51990,2976,123.645,2367198.09400,0
1666423500000,19145.60,19150.00,19145.50,19148.20,293.008,1666423799999,5610408.06390,2718,179.324,3433623.00500,0
1666423800000,19148.20,19157.00,19145.40,19146.90,496.870,1666424099999,9515100.28620,4719,287.939,5514011.26680,0
1666424100000,19146.90,19147.70,19146.60,19147.60,144.298,1666424399999,2762915.20850,2287,72.622,1390514.24460,0
1666424400000,19147.70,19147.70,19143.50,19145.00,221.014,1666424699999,4231238.97390,1933,69.425,1329123.97090,0
1666424700000,19145.00,19159.60,19144.30,19153.40,471.736,1666424999999,9035535.71210,4909,288.218,5520608.85940,0
1666425000000,19153.40,19163.90,19153.00,19158.90,798.641,1666425299999,15300577.65600,6211,464.411,8897357.46410,0
1666425300000,19158.90,19167.90,19153.40,19155.30,823.731,1666425599999,15784889.34430,6812,467.839,8965526.18580,0
1666425600000,19155.20,19168.00,19155.20,19168.00,628.739,1666425899999,12048103.91620,5136,337.164,6461026.52700,0
1666425900000,19168.00,19168.00,19158.00,19164.50,405.747,1666426199999,7775316.12200,3753,180.394,3456884.90400,0
1666426200000,19164.50,19164.60,19151.80,19154.90,450.976,1666426499999,8638742.09190,3515,145.131,2780039.13170,0
1666426500000,19154.90,19155.00,19151.50,19153.90,232.499,1666426799999,4453179.36780,2220,89.446,1713201.61760,0
1666426800000,19153.90,19158.90,19153.90,19158.80,275.970,1666427099999,5286628.42320,2543,171.677,3288692.23350,0
1666427100000,19158.90,19161.90,19154.10,19154.10,498.729,1666427399999,9555182.23140,3072,209.023,4004761.42070,0
1666427400000,19154.10,19154.20,19148.20,19151.00,490.573,1666427699999,9394935.30300,3176,131.980,2527564.72590,0
1666427700000,19150.90,19154.10,19149.70,19151.50,236.687,1666427999999,4533095.86030,1948,117.860,2257283.09280,0
1666428000000,19151.50,19154.00,19151.50,19153.60,165.920,1666428299999,3177813.32630,1295,97.211,1861851.53300,0
1666428300000,19153.50,19153.60,19148.00,19149.50,225.677,1666428599999,4321710.97780,1913,103.509,1982177.16160,0
1666428600000,19149.60,19149.60,19147.10,19147.10,160.732,1666428899999,3077740.92260,1767,51.375,983747.49490,0
1666428900000,19147.10,19149.40,19143.90,19147.90,428.945,1666429199999,8212773.02210,2721,190.060,3639003.42260,0
1666429200000,19147.90,19150.00,19143.30,19143.30,471.424,1666429499999,9026060.52600,2531,107.169,2052015.99160,0
1666429500000,19143.40,19144.60,19142.80,19142.90,255.577,1666429799999,4892682.86570,1566,148.566,2844118.28300,0
1666429800000,19142.90,19142.90,19142.50,19142.70,197.382,1666430099999,3778418.09790,1662,86.167,1649468.90840,0
1666430100000,19142.80,19144.60,19142.70,19144.50,316.225,1666430399999,6053808.28930,1956,133.517,2556063.52990,0
1666430400000,19144.60,19144.60,19144.10,19144.50,228.727,1666430699999,4378854.95460,1302,120.889,2314358.57040,0
1666430700000,19144.60,19145.80,19137.20,19141.60,630.830,1666430999999,12075717.52900,3440,141.375,2706348.24300,0
1666431000000,19141.60,19152.40,19141.60,19151.80,517.197,1666431299999,9903302.71520,3017,363.852,6966958.30200,0
1666431300000,19151.70,19157.30,19151.70,19157.20,371.350,1666431599999,7113274.11820,2522,242.616,4647283.52270,0
1666431600000,19157.20,19158.00,19153.00,19157.90,443.336,1666431899999,8492630.69170,2461,194.419,3724265.34040,0
1666431900000,19158.00,19165.50,19148.00,19148.10,1022.870,1666432199999,19595905.06950,4411,368.880,7067673.81650,0
1666432200000,19148.00,19148.10,19140.00,19141.00,388.105,1666432499999,7430309.48550,2552,101.468,1942687.91690,0
1666432500000,19141.10,19141.10,19128.40,19132.00,1468.289,1666432799999,28093685.62860,6027,539.092,10314600.76140,0
1666432800000,19132.00,19135.80,19130.70,19135.60,506.234,1666433099999,9685933.52200,3447,333.171,6374747.94040,0
1666433100000,19135.60,19137.10,19132.70,19136.90,637.358,1666433399999,12195934.96320,3341,271.624,5197581.63060,0
1666433400000,19136.90,19142.00,19136.80,19142.00,308.237,1666433699999,5899670.25790,2228,227.003,4344828.93150,0
1666433700000,19141.90,19142.00,19140.00,19140.00,270.497,1666433999999,5177519.00680,1861,116.727,2234245.44940,0
1666434000000,19140.00,19140.10,19135.90,19138.30,483.743,1666434299999,9258277.27890,2134,68.817,1316967.74150,0
1666434300000,19138.20,19140.30,19138.10,19140.20,104.823,1666434599999,2006162.70860,1534,55.787,1067697.35430,0
1666434600000,19140.20,19148.70,19140.20,19148.70,340.121,1666434899999,6511479.85280,2075,233.288,4466233.33390,0
1666434900000,19148.70,19150.00,19148.60,19149.90,215.156,1666435199999,4120151.63010,1583,117.507,2250214.86600,0
1666435200000,19150.00,19151.40,19149.90,19151.40,272.169,1666435499999,5212113.19690,2064,154.471,2958185.52150,0
1666435500000,19151.30,19160.00,19151.30,19153.00,778.317,1666435799999,14910085.93790,4260,380.809,7294966.95530,0
1666435800000,19153.00,19154.90,19152.90,19154.70,177.271,1666436099999,3395491.65530,1670,71.719,1373705.80950,0
1666436100000,19154.70,19159.90,19154.70,19156.60,371.571,1666436399999,7118268.37720,2225,143.628,2751479.38710,0
1666436400000,19156.60,19168.70,19156.50,19158.20,852.928,1666436699999,16344702.13610,5019,487.762,9347141.57780,0
1666436700000,19158.20,19162.00,19154.40,19154.40,463.186,1666436999999,8874160.70530,3068,148.647,2848040.81660,0
1666437000000,19154.40,19154.50,19150.80,19150.90,340.026,1666437299999,6512497.06320,2740,97.587,1869029.87170,0
1666437300000,19150.90,19154.20,19150.60,19154.10,307.803,1666437599999,5894978.11760,2296,165.030,3160604.65150,0
1666437600000,19154.10,19159.70,19154.10,19155.10,290.782,1666437899999,5570725.98050,2253,178.018,3410390.08410,0
1666437900000,19155.20,19155.70,19153.90,19155.70,196.221,1666438199999,3758663.90050,2017,109.429,2096139.95430,0
1666438200000,19155.70,19158.60,19155.00,19158.50,147.864,1666438499999,2832459.55530,1697,85.183,1631773.84190,0
1666438500000,19158.50,19171.30,19158.50,19171.00,930.052,1666438799999,17826320.27870,5152,686.918,13166020.37090,0
1666438800000,19171.00,19178.60,19168.00,19170.60,1036.245,1666439099999,19868525.73080,6443,537.502,10306157.30000,0
1666439100000,19170.60,19176.50,19170.60,19174.70,689.358,1666439399999,13217872.86760,3875,315.185,6043426.73170,0
1666439400000,19174.70,19174.80,19163.00,19163.00,479.769,1666439699999,9196981.71100,3245,125.240,2400903.76010,0
1666439700000,19163.00,19169.00,19163.00,19168.90,264.665,1666439999999,5072894.91630,2065,170.085,3260023.00000,0
1666440000000,19168.90,19170.00,19166.30,19166.40,515.914,1666440299999,9889368.92730,3323,212.663,4076535.20830,0
1666440300000,19166.40,19166.40,19163.10,19163.10,329.547,1666440599999,6315762.48250,2170,125.547,2406134.52720,0
