open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674345600000,22781.80,22808.40,22708.40,22808.30,3741.427,1674345899999,85176809.32900,22385,2049.374,46663007.50100,0
1674345900000,22808.30,22838.00,22800.90,22834.40,1943.265,1674346199999,44345636.25340,13944,1114.702,25437374.12050,0
1674346200000,22834.50,22867.80,22830.70,22841.60,1739.682,1674346499999,39748866.13750,11654,956.000,21842634.78670,0
1674346500000,22841.60,22864.00,22814.50,22842.80,1411.392,1674346799999,32241968.56130,10338,715.086,16337406.25130,0
1674346800000,22842.90,22887.80,22822.30,22873.20,1736.476,1674347099999,39698433.34370,11011,1024.317,23420437.92400,0
1674347100000,22873.30,22974.30,22872.90,22923.90,4652.266,1674347399999,106662618.01240,23718,3013.495,69089949.24720,0
1674347400000,22923.80,22948.20,22891.90,22932.20,1878.499,1674347699999,43044013.38410,11139,913.910,20943156.24170,0
1674347700000,22932.20,22938.90,22879.80,22902.50,2237.430,1674347999999,51255373.26910,12618,858.081,19657138.93600,0
1674348000000,22902.60,22902.60,22823.20,22868.30,1906.275,1674348299999,43583327.34730,10941,601.740,13758795.73150,0
1674348300000,22868.30,22887.50,22844.60,22887.50,843.796,1674348599999,19294774.61050,6893,454.401,10390809.90530,0
1674348600000,22887.50,22893.30,22850.90,22874.20,793.535,1674348899999,18152002.37420,5919,372.578,8523614.44740,0
1674348900000,22874.20,22883.20,22852.20,22878.00,912.740,1674349199999,20872665.61390,6460,497.045,11366688.17210,0
1674349200000,22878.00,22878.00,22819.30,22839.70,1196.073,1674349499999,27317079.81640,9551,503.569,11500471.57120,0
1674349500000,22839.70,22865.10,22820.70,22834.80,1355.628,1674349799999,30967552.10430,8788,720.761,16464846.78990,0
1674349800000,22834.70,22837.10,22759.30,22829.80,3083.370,1674350099999,70298598.33630,16609,1232.013,28092419.16180,0
1674350100000,22829.90,22860.00,22818.50,22833.10,1321.065,1674350399999,30177983.48070,8780,851.159,19442248.00450,0
1674350400000,22833.00,22859.10,22827.70,22845.10,598.833,1674350699999,13681651.37960,5610,344.638,7874014.39900,0
1674350700000,22845.00,22849.00,22780.10,22787.20,1117.794,1674350999999,25493232.39130,8202,383.766,8752645.19380,0
1674351000000,22787.20,22867.90,22781.70,22864.60,1417.134,1674351299999,32360364.68300,10086,938.282,21426274.95200,0
1674351300000,22864.70,22897.50,22852.00,22854.20,1518.580,1674351599999,34735981.62930,10062,881.850,20172555.98550,0
