open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694131200000,26240.70,26255.70,26218.90,26223.00,2427.189,1694131499999,63678760.99350,15758,1304.249,34218824.26170,0
1694131500000,26223.00,26224.00,26211.60,26217.00,502.800,1694131799999,13182054.54920,7294,205.831,5396240.86190,0
1694131800000,26216.90,26230.10,26207.70,26209.40,599.011,1694132099999,15704835.03640,8049,282.278,7401227.41570,0
1694132100000,26209.40,26236.70,26207.70,26230.20,575.923,1694132399999,15103644.24710,7515,363.496,9532516.04340,0
1694132400000,26230.10,26280.40,26230.10,26275.10,1373.430,1694132699999,36069790.57850,11977,976.803,25651442.43010,0
1694132700000,26275.00,26275.10,26256.50,26260.00,423.046,1694132999999,11110656.37660,7368,198.940,5224645.17390,0
1694133000000,26260.00,26311.60,26259.30,26295.40,1260.592,1694133299999,33142492.31790,13015,859.092,22586395.91950,0
1694133300000,26295.40,26302.50,26283.70,26299.20,604.121,1694133599999,15883843.35440,8677,308.464,8110398.28340,0
1694133600000,26299.10,26388.00,26299.10,26352.30,2322.344,1694133899999,61195630.03290,23306,1351.766,35619008.81980,0
1694133900000,26352.30,26379.00,26304.60,26313.70,1418.902,1694134199999,37381865.36330,15121,524.712,13826945.63380,0
1694134200000,26313.60,26372.80,26308.50,26371.00,718.680,1694134499999,18934391.38900,10157,390.450,10286879.84000,0
1694134500000,26371.10,26437.50,26332.80,26343.90,2917.130,1694134799999,76975530.84360,28819,1547.080,40831062.23860,0
1694134800000,26343.90,26373.60,26310.20,26323.10,1654.429,1694135099999,43575739.64030,18363,709.468,18689080.11330,0
1694135100000,26323.20,26323.20,26273.10,26286.70,1642.407,1694135399999,43184850.78070,18966,743.810,19555839.93080,0
1694135400000,26286.70,26309.10,26275.80,26287.70,701.030,1694135699999,18430727.06380,10048,326.937,8595683.34870,0
1694135700000,26287.80,26307.00,26276.00,26300.30,589.563,1694135999999,15500125.89160,9221,311.918,8201007.51550,0
1694136000000,26300.40,26305.90,26284.30,26305.80,505.484,1694136299999,13292165.05920,9631,223.324,5872648.79910,0
1694136300000,26305.90,26308.00,26289.70,26292.70,485.097,1694136599999,12758283.08730,7288,216.347,5690112.16310,0
1694136600000,26292.80,26305.80,26280.00,26290.50,646.513,1694136899999,17000347.37040,10041,241.164,6341817.90980,0
1694136900000,26290.50,26310.00,26290.50,26307.00,508.956,1694137199999,13387618.37200,7647,312.429,8218159.35170,0
1694137200000,26307.00,26310.70,26296.70,26300.00,419.198,1694137499999,11026709.67750,6439,155.059,4079026.38900,0
1694137500000,26300.10,26300.10,26235.80,26249.80,1025.438,1694137799999,26932565.13634,14531,321.781,8451290.20910,0
1694137800000,26249.80,26260.00,26240.00,26246.10,565.726,1694138099999,14849956.67800,8587,254.790,6688146.62920,0
1694138100000,26246.20,26261.10,26223.30,26232.90,825.059,1694138399999,21650005.26320,9773,340.433,8933442.25200,0
1694138400000,26232.90,26251.00,26230.60,26251.00,570.197,1694138699999,14962619.36440,7425,344.919,9051435.57930,0
1694138700000,26251.00,26254.70,26243.70,26245.80,334.345,1694138999999,8776550.24760,5956,161.163,4230598.76610,0
1694139000000,26245.80,26263.00,26244.80,26251.50,328.831,1694139299999,8633016.74010,4353,214.976,5644048.10310,0
1694139300000,26251.60,26251.60,26245.30,26245.30,278.281,1694139599999,7304467.39550,3354,97.943,2570853.16510,0
1694139600000,26245.40,26274.70,26225.00,26270.10,829.378,1694139899999,21775140.68640,9333,467.606,12277721.36390,0
