open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,17099.50,17103.00,17068.00,17072.00,2421.385,1670198699999,41364770.63970,12863,941.139,16077018.75660,0
1670198700000,17072.10,17083.10,17071.90,17081.20,798.377,1670198999999,13634193.59500,5139,464.939,7940156.80260,0
1670199000000,17081.20,17103.60,17078.90,17090.70,796.478,1670199299999,13614351.31750,5639,472.309,8073224.73580,0
1670199300000,17090.80,17097.50,17071.60,17083.50,1286.613,1670199599999,21983978.87230,6361,350.809,5994090.29460,0
1670199600000,17083.60,17091.60,17072.40,17084.80,474.160,1670199899999,8100151.37640,4304,264.391,4516587.26930,0
1670199900000,17084.90,17115.80,17080.40,17115.70,1135.748,1670200199999,19419085.99760,6393,777.824,13300616.83590,0
1670200200000,17115.70,17167.60,17113.50,17154.90,3132.355,1670200499999,53685869.19990,17266,2008.709,34428508.60360,0
1670200500000,17154.90,17249.90,17150.10,17206.30,8941.219,1670200799999,153749292.97228,38519,5512.589,94816392.19778,0
1670200800000,17206.20,17249.30,17192.10,17243.80,5915.592,1670201099999,101906769.97510,27911,3111.620,53605657.59640,0
1670201100000,17243.90,17259.80,17212.50,17230.70,5346.075,1670201399999,92158897.47130,24369,2619.089,45150822.01960,0
1670201400000,17230.70,17230.70,17192.20,17200.70,2354.048,1670201699999,40501671.48840,12828,1045.223,17982359.16710,0
1670201700000,17200.60,17215.60,17193.40,17205.80,1615.937,1670201999999,27801212.76070,8528,784.120,13490776.77360,0
1670202000000,17205.80,17208.80,17189.50,17190.50,1881.244,1670202299999,32356508.04450,9361,835.409,14369077.84490,0
1670202300000,17190.50,17193.90,17187.70,17189.30,862.602,1670202599999,14828715.01450,6014,387.255,6657149.54090,0
1670202600000,17189.40,17209.70,17189.30,17206.40,1012.560,1670202899999,17421854.74960,6383,655.279,11274616.04170,0
1670202900000,17206.30,17208.20,17190.70,17193.90,901.447,1670203199999,15501446.96570,5696,336.145,5780383.70060,0
1670203200000,17194.00,17209.00,17192.60,17205.60,550.736,1670203499999,9473770.37350,4123,319.103,5488922.62060,0
1670203500000,17205.50,17209.70,17194.90,17197.60,804.712,1670203799999,13845236.30690,4840,368.204,6335655.20910,0
1670203800000,17197.60,17226.00,17197.50,17226.00,1260.978,1670204099999,21706937.53090,6977,910.607,15674669.43310,0
1670204100000,17226.00,17239.20,17221.10,17229.40,1169.822,1670204399999,20157674.56130,7843,593.978,10235331.51580,0
1670204400000,17229.40,17232.00,17224.10,17225.70,876.090,1670204699999,15093884.92810,6037,372.982,6425954.90870,0
1670204700000,17225.70,17249.60,17209.10,17247.00,1785.261,1670204999999,30764858.60460,10152,1075.857,18542049.08850,0
1670205000000,17247.10,17282.70,17240.50,17257.80,3735.150,1670205299999,64491745.39510,18316,2420.238,41790839.69380,0
1670205300000,17257.80,17279.60,17253.70,17256.90,1413.535,1670205599999,24404126.98480,10578,609.326,10520815.50910,0
1670205600000,17256.90,17287.70,17256.80,17263.70,1900.720,1670205899999,32824520.83780,12832,982.420,16967873.57330,0
1670205900000,17263.70,17267.40,17253.90,17254.00,928.661,1670206199999,16030484.68500,8809,377.045,6508635.18840,0
1670206200000,17253.90,17264.40,17253.90,17256.80,662.837,1670206499999,11439845.49570,6135,262.539,4531018.07370,0
1670206500000,17256.80,17261.20,17228.10,17230.20,2065.514,1670206799999,35613350.56300,13718,547.695,9443352.29340,0
1670206800000,17230.10,17245.60,17230.10,17243.40,941.855,1670207099999,16237982.18630,5755,526.397,9075205.22470,0
1670207100000,17243.40,17268.30,17243.40,17250.40,1033.281,1670207399999,17830846.30900,7258,621.572,10725742.08010,0
1670207400000,17250.50,17251.30,17238.90,17239.00,619.902,1670207699999,10691283.96770,6170,269.006,4639572.33680,0
1670207700000,17238.90,17245.70,17236.20,17239.50,617.372,1670207999999,10643685.40550,4526,340.178,5864881.21970,0
1670208000000,17239.60,17263.20,17239.50,17255.30,855.058,1670208299999,14751769.20740,5708,527.172,9094759.45800,0
1670208300000,17255.30,17340.00,17255.30,17293.10,6563.219,1670208599999,113566066.43970,31759,4328.891,74906813.90680,0
1670208600000,17293.10,17296.60,17275.70,17276.10,1332.307,1670208899999,23031065.75770,8878,617.363,10672238.90030,0
1670208900000,17276.20,17286.70,17227.20,17235.00,2525.836,1670209199999,43581698.09700,13444,681.412,11758327.42210,0
1670209200000,17235.00,17246.20,17223.40,17241.00,2027.678,1670209499999,34945711.38350,12305,1026.324,17689142.10320,0
1670209500000,17241.10,17262.80,17241.00,17250.80,1376.686,1670209799999,23752722.53880,8453,751.800,12971195.88870,0
1670209800000,17250.80,17254.70,17245.60,17248.50,556.904,1670210099999,9606779.40340,5087,217.120,3745440.59050,0
1670210100000,17248.40,17268.00,17247.40,17247.40,766.051,1670210399999,13221209.52580,5481,398.412,6876479.42910,0
1670210400000,17247.50,17247.50,17218.80,17220.60,1131.774,1670210699999,19501601.16820,7338,441.567,7608524.89910,0
1670210700000,17220.60,17239.70,17217.90,17226.40,1345.187,1670210999999,23174394.12330,9109,776.893,13384210.16150,0
1670211000000,17226.40,17229.00,17184.00,17189.10,3463.364,1670211299999,59579162.02140,15474,947.084,16292780.13940,0
1670211300000,17189.10,17215.70,17181.00,17188.00,2037.303,1670211599999,35045440.22760,9951,1116.891,19212874.87080,0
1670211600000,17188.00,17207.30,17187.90,17191.00,808.732,1670211899999,13907088.68830,6163,420.780,7235934.86890,0
1670211900000,17191.00,17205.70,17190.90,17200.70,571.945,1670212199999,9836419.46390,4377,382.649,6580871.63410,0
1670212200000,17200.70,17201.40,17188.40,17191.90,655.691,1670212499999,11274779.37320,4215,300.635,5169651.25630,0
1670212500000,17191.90,17193.40,17180.00,17190.10,1028.458,1670212799999,17674048.04670,6026,494.328,8495189.53260,0
1670212800000,17190.10,17192.00,17185.20,17188.50,961.783,1670213099999,16532025.28150,5160,471.076,8097341.82460,0
1670213100000,17188.40,17195.20,17188.30,17190.00,592.803,1670213399999,10190945.31700,3711,347.836,5979657.62150,0
1670213400000,17189.90,17195.90,17188.40,17188.40,539.256,1670213699999,9271051.21670,3717,292.569,5029942.62390,0
1670213700000,17188.50,17196.50,17186.50,17195.00,724.823,1670213999999,12460657.91320,4317,377.119,6483330.02920,0
1670214000000,17195.00,17203.30,17194.90,17196.60,785.216,1670214299999,13504560.87360,4368,495.902,8528697.65320,0
1670214300000,17196.60,17204.40,17193.90,17194.10,668.968,1670214599999,11506538.78560,4246,338.173,5816811.28560,0
1670214600000,17194.10,17199.90,17190.00,17198.30,450.371,1670214899999,7743861.90830,3558,199.880,3436820.73930,0
1670214900000,17198.20,17205.80,17197.90,17203.40,391.468,1670215199999,6733785.31080,3262,230.206,3959818.43720,0
1670215200000,17203.50,17300.00,17203.40,17266.60,5065.646,1670215499999,87404638.85460,21256,3383.251,58374653.48340,0
1670215500000,17266.60,17298.90,17240.00,17258.90,3202.201,1670215799999,55278115.80360,17214,1474.013,25445100.24040,0
1670215800000,17258.80,17310.00,17257.00,17301.10,3205.186,1670216099999,55405333.63560,19631,1861.363,32178789.17760,0
1670216100000,17301.10,17430.00,17289.30,17346.00,20464.178,1670216399999,355360984.87110,74182,11168.035,193962490.45440,0
1670216400000,17346.00,17400.00,17343.60,17371.20,14517.462,1670216699999,252242333.02470,43434,7075.422,122938843.84610,0
1670216700000,17371.20,17391.40,17343.60,17354.40,9958.842,1670216999999,172967744.30520,32869,4767.303,82803733.90450,0
1670217000000,17354.40,17362.90,17334.60,17339.90,10436.765,1670217299999,181046160.00860,32583,4818.947,83596222.60460,0
1670217300000,17339.50,17345.90,17301.20,17314.00,9369.202,1670217599999,162293288.32520,30544,4196.335,72690660.91950,0
1670217600000,17314.00,17328.70,17308.00,17314.10,1448.737,1670217899999,25088382.89920,8394,771.852,13366687.46730,0
1670217900000,17314.10,17332.60,17314.00,17327.70,1134.413,1670218199999,19651117.42910,6856,699.734,12121238.50630,0
1670218200000,17327.70,17338.60,17312.00,17312.10,942.163,1670218499999,16326012.19350,7325,415.312,7197050.64990,0
1670218500000,17312.10,17316.40,17304.00,17315.90,1158.101,1670218799999,20044878.75800,7369,557.215,9644477.38480,0
1670218800000,17316.00,17316.00,17294.00,17295.30,1063.245,1670219099999,18397147.57050,7085,348.512,6030269.03010,0
1670219100000,17295.40,17315.20,17295.30,17301.60,832.296,1670219399999,14404028.32050,5823,490.928,8496123.24270,0
1670219400000,17301.60,17313.80,17301.50,17306.60,483.959,1670219699999,8376102.58840,4667,263.268,4556463.57280,0
1670219700000,17306.60,17334.60,17306.40,17329.70,1274.089,1670219999999,22071502.31140,7566,850.103,14726270.83150,0
1670220000000,17329.70,17336.50,17315.00,17324.60,1104.587,1670220299999,19139635.81430,6734,474.138,8215435.42620,0
1670220300000,17324.70,17324.70,17304.30,17304.40,792.644,1670220599999,13723605.69540,5203,279.152,4833045.22480,0
1670220600000,17304.30,17308.00,17292.30,17298.10,1061.537,1670220899999,18365061.32510,6470,376.147,6507282.23040,0
1670220900000,17298.20,17318.10,17296.00,17312.10,680.533,1670221199999,11780618.13080,5100,404.765,7006406.67620,0
1670221200000,17312.10,17314.10,17283.50,17294.50,1283.097,1670221499999,22187514.68840,8088,517.283,8944978.68640,0
1670221500000,17294.50,17309.70,17292.50,17295.40,917.335,1670221799999,15869413.77890,5432,451.933,7818141.21570,0
1670221800000,17295.40,17297.00,17275.50,17281.90,1302.421,1670222099999,22513621.38840,7482,559.198,9666339.79970,0
1670222100000,17281.90,17292.40,17281.80,17291.30,721.816,1670222399999,12478184.91470,4736,461.832,7983749.43570,0
1670222400000,17291.30,17302.30,17285.80,17301.30,734.875,1670222699999,12709061.34200,4912,422.449,7306216.43400,0
1670222700000,17301.40,17305.80,17296.90,17302.60,732.187,1670222999999,12667662.17200,5142,457.683,7918369.62550,0
1670223000000,17302.60,17302.70,17281.30,17287.10,737.617,1670223299999,12755481.59810,4598,245.519,4245850.57010,0
1670223300000,17287.00,17299.00,17287.00,17298.90,447.188,1670223599999,7733431.43940,3396,267.709,4629690.90860,0
1670223600000,17299.00,17303.70,17296.80,17299.20,728.435,1670223899999,12602721.63810,4806,408.111,7060772.93420,0
1670223900000,17299.20,17300.90,17292.10,17294.30,510.096,1670224199999,8822909.44610,3412,243.690,4215031.22810,0
1670224200000,17294.30,17294.40,17286.40,17286.50,692.692,1670224499999,11976016.29310,4895,220.671,3815171.39540,0
1670224500000,17286.40,17300.00,17286.00,17299.50,763.918,1670224799999,13211717.08410,4306,562.669,9731427.87450,0
1670224800000,17299.50,17308.00,17298.80,17304.00,924.394,1670225099999,15994944.23590,4801,628.633,10877125.23880,0
1670225100000,17304.00,17309.00,17304.00,17308.10,771.892,1670225399999,13358660.75010,4259,541.279,9367480.22410,0
1670225400000,17308.10,17309.80,17301.20,17303.20,568.714,1670225699999,9841689.92490,3404,310.104,5366408.18230,0
1670225700000,17303.20,17327.50,17303.20,17327.50,1939.220,1670225999999,33576092.53690,6741,1439.725,24926595.14200,0
1670226000000,17327.50,17330.40,17316.10,17328.10,935.955,1670226299999,16212970.28830,5831,484.154,8386596.19080,0
1670226300000,17328.10,17344.40,17327.10,17341.20,1824.608,1670226599999,31630933.90000,9240,1109.175,19228068.78140,0
1670226600000,17341.20,17355.90,17331.60,17339.40,1254.873,1670226899999,21765093.82680,8959,636.772,11045773.77480,0
1670226900000,17339.40,17346.60,17298.50,17303.70,2342.869,1670227199999,40572999.29080,11492,763.635,13221955.06740,0
1670227200000,17303.70,17315.10,17295.80,17303.30,1426.383,1670227499999,24684029.08920,7541,674.390,11670457.12830,0
1670227500000,17303.20,17305.00,17291.30,17296.60,1034.504,1670227799999,17894307.65010,6103,469.901,8128305.17510,0
1670227800000,17296.60,17315.30,17296.50,17304.10,980.879,1670228099999,16976100.51440,5764,591.154,10231099.79660,0
1670228100000,17304.10,17313.00,17303.00,17309.90,730.901,1670228399999,12651007.35800,4909,402.801,6971872.01120,0
1670228400000,17309.80,17339.10,17304.00,17334.00,2387.141,1670228699999,41361220.14440,11101,1433.275,24833056.00470,0
