open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689206400000,30368.90,30378.10,30356.00,30374.00,597.888,1689206699999,18157250.09300,6766,294.869,8955072.57540,0
1689206700000,30374.00,30396.20,30371.30,30396.10,393.572,1689206999999,11960081.83560,4699,285.097,8663622.18780,0
1689207000000,30396.20,30401.60,30382.90,30401.60,449.092,1689207299999,13649235.61800,5694,262.559,7980043.97010,0
1689207300000,30401.60,30423.00,30401.50,30407.40,1098.292,1689207599999,33402189.21430,8470,691.349,21026198.92090,0
1689207600000,30407.50,30407.50,30383.30,30391.30,445.294,1689207899999,13534396.80110,5714,166.205,5051318.74480,0
1689207900000,30391.30,30391.40,30373.00,30379.10,409.806,1689208199999,12450863.26420,5011,177.001,5377580.97650,0
1689208200000,30379.00,30379.10,30355.00,30370.20,702.423,1689208499999,21328964.88090,7537,283.535,8609505.68070,0
1689208500000,30370.20,30389.20,30345.70,30362.90,744.922,1689208799999,22619441.35850,7653,338.785,10288088.00140,0
1689208800000,30362.80,30362.90,30348.50,30348.50,329.299,1689209099999,9995313.64220,4671,101.141,3069834.25470,0
1689209100000,30348.50,30358.90,30340.00,30343.00,551.283,1689209399999,16731650.87940,5404,295.150,8958136.27830,0
1689209400000,30343.00,30351.60,30326.00,30343.40,647.083,1689209699999,19630915.27100,6842,316.955,9615451.19760,0
1689209700000,30343.40,30352.30,30330.00,30343.90,390.491,1689209999999,11847656.08440,4871,215.823,6548312.85900,0
1689210000000,30344.00,30369.30,30330.00,30369.20,580.822,1689210299999,17627418.51250,7220,378.269,11480750.16040,0
1689210300000,30369.30,30379.70,30343.40,30344.10,506.797,1689210599999,15388906.25020,5666,162.228,4927281.32070,0
1689210600000,30344.10,30344.20,30325.10,30326.90,415.275,1689210899999,12595892.51770,5409,174.292,5286415.70340,0
1689210900000,30327.00,30327.00,30309.00,30312.60,687.945,1689211199999,20855379.48730,7717,229.950,6970786.52940,0
1689211200000,30312.60,30316.20,30305.90,30305.90,380.953,1689211499999,11547368.73890,4837,144.542,4381375.38200,0
1689211500000,30305.90,30327.00,30301.70,30320.90,399.379,1689211799999,12106835.10820,5016,238.084,7217575.69280,0
1689211800000,30320.90,30327.10,30300.50,30308.70,670.993,1689212099999,20338902.42830,6620,316.808,9603150.85600,0
1689212100000,30308.70,30309.70,30276.60,30291.70,1159.561,1689212399999,35125620.36520,11149,460.071,13935785.88740,0
1689212400000,30291.70,30332.10,30291.70,30326.60,495.748,1689212699999,15029429.86950,6555,335.483,10170721.35470,0
1689212700000,30326.50,30388.00,30325.00,30375.70,1468.178,1689212999999,44581273.40470,13875,990.032,30061026.34940,0
1689213000000,30375.60,30381.60,30364.00,30376.00,491.743,1689213299999,14935783.41470,5759,318.411,9671129.10570,0
1689213300000,30376.10,30381.90,30373.00,30373.00,502.501,1689213599999,15264512.40550,5319,327.494,9948427.46660,0
1689213600000,30373.00,30373.00,30350.00,30350.10,342.667,1689213899999,10401901.07080,5102,142.353,4321076.01090,0
1689213900000,30350.10,30359.90,30340.10,30350.80,424.204,1689214199999,12873990.91800,5606,196.670,5969037.13960,0
1689214200000,30350.70,30350.80,30331.50,30338.20,357.196,1689214499999,10837930.82110,3741,123.320,3741807.97320,0
1689214500000,30338.20,30344.00,30325.00,30339.20,343.750,1689214799999,10427696.43140,4645,186.104,5645670.91500,0
1689214800000,30339.30,30342.20,30334.00,30339.80,271.397,1689215099999,8233652.98820,2879,102.468,3108630.65940,0
1689215100000,30339.80,30361.80,30339.70,30357.40,377.601,1689215399999,11461901.77070,4580,274.580,8334714.72500,0
1689215400000,30357.50,30372.90,30354.20,30359.10,427.611,1689215699999,12985078.05690,5462,261.878,7952590.31670,0
1689215700000,30359.10,30360.00,30344.90,30347.10,176.667,1689215999999,5362052.56450,3208,95.295,2892319.65100,0
1689216000000,30347.10,30347.20,30330.40,30330.60,208.784,1689216299999,6333998.03170,2789,78.086,2368863.36580,0
1689216300000,30330.70,30330.70,30325.00,30330.60,221.436,1689216599999,6715633.86610,2540,122.690,3720913.20400,0
1689216600000,30330.50,30330.60,30308.60,30315.20,381.732,1689216899999,11573189.69180,4424,156.777,4752900.51110,0
1689216900000,30315.20,30328.20,30305.00,30328.10,606.988,1689217199999,18399530.84510,4238,332.825,10088911.44860,0
