open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679270400000,27955.80,28020.00,27938.00,27944.80,4504.406,1679270699999,126036791.18010,30924,2590.364,72486367.40350,0
1679270700000,27944.80,27958.20,27766.20,27933.00,7134.743,1679270999999,198797974.21180,49057,3343.442,93176180.93670,0
1679271000000,27933.00,27979.50,27845.50,27975.40,2420.386,1679271299999,67578816.86020,23915,1388.192,38767157.20090,0
1679271300000,27975.40,28010.00,27911.90,27959.90,2426.453,1679271599999,67851661.55100,22612,1369.325,38292960.07340,0
1679271600000,27959.90,28006.80,27921.40,27993.50,1528.582,1679271899999,42748427.16440,17250,903.343,25265400.86040,0
1679271900000,27993.40,28008.70,27962.70,27977.10,1279.848,1679272199999,35820617.89860,15830,638.399,17867375.80170,0
1679272200000,27977.10,28031.30,27949.30,28012.80,1825.065,1679272499999,51107014.03760,18239,1002.679,28080936.09430,0
1679272500000,28012.70,28048.00,27992.60,28007.20,1202.048,1679272799999,33684767.26990,15833,622.168,17435872.13270,0
1679272800000,28007.20,28009.60,27890.90,27891.40,1940.611,1679273099999,54210984.68410,21322,634.770,17731958.01180,0
1679273100000,27891.50,27940.20,27849.20,27854.70,1946.700,1679273399999,54284222.28110,20074,888.363,24777603.43090,0
1679273400000,27854.70,27874.50,27813.80,27864.40,2436.757,1679273699999,67847229.97530,23788,1326.670,36940324.45560,0
1679273700000,27864.50,27864.70,27800.00,27815.00,2185.783,1679273999999,60817118.04720,21758,1018.067,28328362.61770,0
1679274000000,27815.00,27868.50,27539.00,27726.70,14162.932,1679274299999,392057226.12422,72112,5246.554,145259970.60602,0
1679274300000,27726.70,27758.60,27677.80,27703.60,2819.017,1679274599999,78154162.71590,26006,1439.726,39920389.91090,0
1679274600000,27703.60,27753.80,27669.80,27745.50,2442.410,1679274899999,67681241.16270,24229,1389.503,38508874.80860,0
1679274900000,27745.70,27786.00,27710.20,27720.90,2393.979,1679275199999,66419744.24900,21417,1298.414,36029638.53250,0
1679275200000,27721.00,27751.80,27680.60,27747.30,1502.230,1679275499999,41631724.98690,18048,814.622,22576840.19170,0
1679275500000,27747.30,27786.00,27728.00,27744.90,1811.709,1679275799999,50295522.83530,16478,1031.054,28626364.55230,0
1679275800000,27744.80,27808.00,27720.00,27786.20,1798.083,1679276099999,49941801.70230,18726,1191.869,33105931.49150,0
1679276100000,27786.30,27798.60,27740.00,27761.40,1338.586,1679276399999,37172448.46230,14390,551.948,15328694.82890,0
1679276400000,27761.70,27772.30,27700.80,27763.20,1111.745,1679276699999,30839067.61840,14043,450.661,12501984.77080,0
1679276700000,27763.20,27770.00,27711.50,27711.60,1346.526,1679276999999,37345979.25590,14864,572.819,15887019.94570,0
1679277000000,27711.50,27733.00,27623.00,27628.70,2979.385,1679277299999,82431161.22570,23944,1082.359,29950723.21060,0
1679277300000,27628.80,27683.50,27619.30,27667.40,1420.114,1679277599999,39285082.80030,15804,743.047,20555364.55250,0
1679277600000,27667.40,27697.00,27580.00,27613.70,3307.134,1679277899999,91385085.37020,25017,1462.299,40409382.17730,0
1679277900000,27613.50,27663.40,27490.00,27618.80,5200.018,1679278199999,143395096.22738,38072,2277.450,62833701.51910,0
1679278200000,27618.80,27734.30,27615.20,27727.60,2508.253,1679278499999,69429294.16490,23038,1516.202,41971558.69480,0
1679278500000,27727.50,27734.30,27683.90,27685.20,1197.445,1679278799999,33183597.09880,14067,510.958,14159857.27020,0
1679278800000,27685.10,27698.70,27663.50,27664.90,891.299,1679279099999,24672791.25150,11241,370.537,10257891.75900,0
1679279100000,27664.90,27684.00,27626.00,27626.00,953.761,1679279399999,26380627.91770,10643,335.235,9273993.65700,0
1679279400000,27626.00,27654.00,27581.60,27606.50,1461.064,1679279699999,40348260.86310,16118,640.563,17690334.05260,0
1679279700000,27606.50,27624.00,27330.00,27351.30,10045.617,1679279999999,275631232.58839,64950,3980.111,109205423.53320,0
1679280000000,27351.30,27412.20,27192.00,27297.50,10491.833,1679280299999,286724548.56730,65298,4757.997,130073200.08260,0
1679280300000,27297.60,27409.00,27254.30,27386.00,4792.720,1679280599999,131095517.87640,39044,2617.176,71592212.51320,0
1679280600000,27386.00,27426.00,27340.00,27412.60,2999.400,1679280899999,82160920.69040,26011,1566.329,42906063.60040,0
1679280900000,27412.60,27429.50,27373.40,27423.20,1941.823,1679281199999,53217429.89940,19392,936.650,25671010.17110,0
1679281200000,27423.20,27480.40,27400.00,27468.80,2838.779,1679281499999,77912014.41300,24248,1669.765,45831561.58850,0
1679281500000,27468.90,27484.20,27440.70,27464.00,1771.920,1679281799999,48671563.63520,17588,871.911,23951038.42130,0
1679281800000,27463.90,27469.00,27390.20,27431.90,2163.813,1679282099999,59336147.93810,18671,827.509,22691247.64480,0
1679282100000,27431.90,27436.00,27347.60,27351.10,2206.542,1679282399999,60440952.18440,18021,968.509,26533485.97620,0
1679282400000,27351.20,27367.10,27234.20,27243.30,4214.468,1679282699999,115047751.79280,34354,1878.834,51292838.19880,0
1679282700000,27243.20,27310.90,27157.00,27269.90,6379.182,1679282999999,173732379.81885,43951,3209.778,87438131.66600,0
1679283000000,27270.00,27284.30,27124.80,27230.90,6456.595,1679283299999,175687981.53680,46440,3071.619,83584262.67510,0
1679283300000,27231.00,27332.60,27213.00,27275.10,2569.104,1679283599999,70091676.49730,26159,1438.673,39250032.83990,0
1679283600000,27275.10,27291.50,27205.30,27252.80,2454.300,1679283899999,66872961.20800,24041,1087.116,29617724.61170,0
1679283900000,27252.70,27312.90,27208.80,27214.40,2294.664,1679284199999,62558066.82350,21216,1304.425,35562544.70790,0
1679284200000,27214.80,27220.00,27120.60,27152.80,5706.939,1679284499999,155017261.18460,38284,2755.134,74836181.42860,0
1679284500000,27152.90,27276.50,27135.90,27264.30,3890.841,1679284799999,105926027.12420,25343,1987.501,54109763.96960,0
1679284800000,27264.30,27307.00,27140.00,27304.80,4233.761,1679285099999,115270424.16290,33606,2370.591,64550866.50920,0
1679285100000,27304.70,27368.00,27293.10,27364.50,3650.695,1679285399999,99790909.22126,28916,2132.139,58283209.53316,0
1679285400000,27364.60,27388.00,27324.00,27375.50,2033.917,1679285699999,55652971.61870,18739,1080.677,29572505.81050,0
1679285700000,27375.50,27411.00,27354.30,27400.20,2806.734,1679285999999,76873008.03790,22056,1681.328,46051657.27680,0
1679286000000,27400.30,27431.80,27366.60,27407.00,1929.839,1679286299999,52886376.57660,18733,979.619,26848553.91220,0
1679286300000,27407.00,27418.60,27381.00,27399.90,1149.781,1679286599999,31504571.44590,11517,513.164,14061127.29710,0
1679286600000,27400.00,27405.30,27364.20,27370.00,1372.101,1679286899999,37573036.59130,13257,426.192,11671006.07930,0
1679286900000,27370.00,27390.00,27346.10,27346.10,1414.954,1679287199999,38726372.24200,12087,612.381,16761945.81010,0
1679287200000,27346.10,27380.40,27341.00,27347.20,1481.233,1679287499999,40525526.15860,12664,659.985,18056531.30810,0
1679287500000,27347.20,27449.80,27344.70,27443.90,1971.247,1679287799999,54011544.05020,16181,1166.626,31964167.64820,0
1679287800000,27443.90,27443.90,27394.10,27431.70,1239.247,1679288099999,33977004.25820,14371,598.413,16406252.37570,0
1679288100000,27431.80,27449.00,27408.00,27422.40,1134.244,1679288399999,31109415.68290,12885,576.103,15800885.66360,0
1679288400000,27422.30,27475.00,27412.00,27452.50,2271.773,1679288699999,62350978.19170,17515,1301.157,35710954.80860,0
1679288700000,27452.50,27452.50,27409.30,27441.60,1152.363,1679288999999,31607528.49640,11488,458.689,12580146.13760,0
1679289000000,27441.60,27476.50,27426.60,27454.70,2288.071,1679289299999,62818310.79140,16518,1109.313,30454007.99450,0
1679289300000,27454.70,27460.80,27415.10,27420.80,753.028,1679289599999,20659675.21230,10728,272.477,7475917.87700,0
1679289600000,27420.70,27426.00,27388.00,27388.80,1177.385,1679289899999,32265378.63140,11984,378.337,10368450.33060,0
1679289900000,27388.80,27424.00,27368.50,27417.60,1196.527,1679290199999,32775983.62860,12515,598.170,16387608.54910,0
1679290200000,27417.60,27433.60,27409.00,27433.50,671.179,1679290499999,18404480.80630,8462,360.220,9878104.64680,0
1679290500000,27433.50,27435.80,27393.10,27409.30,725.292,1679290799999,19882590.08360,9598,249.210,6832440.98070,0
1679290800000,27409.40,27426.60,27320.40,27366.90,1619.559,1679291099999,44322011.35780,14463,600.631,16439050.26850,0
1679291100000,27366.90,27382.30,27345.40,27358.90,888.428,1679291399999,24314338.66040,9605,401.934,11000381.44980,0
