1658016000000,21183.60,21252.00,21180.10,21245.60,2019.255,1658016299999,42847642.26520,17871,1385.027,29389418.86870,0
1658016300000,21245.60,21336.00,21243.70,21280.30,3608.478,1658016599999,76817506.07250,28408,1806.025,38451439.41580,0
1658016600000,21280.30,21339.50,21280.30,21315.60,1751.695,1658016899999,37339980.54830,16673,930.294,19830800.56300,0
1658016900000,21315.50,21327.00,21265.20,21271.50,1761.942,1658017199999,37514701.20430,16130,500.288,10651686.55420,0
1658017200000,21271.40,21274.80,21187.20,21218.20,2246.021,1658017499999,47661518.91590,20076,874.787,18560440.28650,0
1658017500000,21218.20,21255.00,21218.20,21238.00,930.993,1658017799999,19770742.53890,9390,529.567,11246876.58950,0
1658017800000,21237.90,21265.20,21197.00,21262.10,1051.467,1658018099999,22320791.09280,12086,511.354,10857470.90780,0
1658018100000,21262.10,21306.10,21262.00,21275.70,1343.526,1658018399999,28598748.15210,14285,732.482,15591535.03100,0
1658018400000,21275.70,21295.00,21268.60,21288.20,474.165,1658018699999,10090141.05030,6231,223.750,4761594.94600,0
1658018700000,21288.10,21289.50,21265.70,21283.30,406.845,1658018999999,8656929.36660,5477,188.260,4005863.21240,0
1658019000000,21283.30,21316.90,21275.90,21288.60,948.411,1658019299999,20200765.53320,10431,502.170,10696375.10520,0
1658019300000,21288.60,21290.60,21250.20,21285.00,511.151,1658019599999,10873719.88420,7834,232.527,4947181.31040,0
1658019600000,21285.00,21331.30,21283.60,21320.00,909.763,1658019899999,19389578.31150,10134,573.413,12221554.61260,0
1658019900000,21320.00,21325.00,21227.10,21227.10,1269.292,1658020199999,27006931.61240,12476,411.769,8761608.73580,0
1658020200000,21227.20,21247.80,21213.80,21226.00,1168.446,1658020499999,24811948.18910,11394,604.981,12847946.20920,0
1658020500000,21226.00,21240.70,21102.30,21111.70,3381.394,1658020799999,71555428.27330,29011,1426.369,30184165.26190,0
1658020800000,21111.70,21176.10,21111.30,21158.30,1765.628,1658021099999,37327731.61260,17604,1119.757,23674761.27890,0
1658021100000,21158.40,21194.70,21148.00,21161.40,1106.053,1658021399999,23412603.80360,11497,693.407,14679847.47370,0
1658021400000,21161.50,21168.80,21114.80,21116.70,926.237,1658021699999,19580475.08620,11862,337.860,7142257.34070,0
