1649894400000,41129.80,41130.00,41041.90,41110.20,805.011,1649894699999,33066242.87157,9200,358.864,14740649.36770,0
1649894700000,41110.10,41166.70,41100.00,41100.00,604.288,1649894999999,24863896.36467,6811,267.103,10990398.63867,0
1649895000000,41100.10,41167.20,41092.10,41154.10,493.154,1649895299999,20280318.61910,5217,365.424,15027285.03550,0
1649895300000,41154.10,41159.30,41082.70,41100.00,341.745,1649895599999,14048106.80140,4279,129.772,5333964.94840,0
1649895600000,41099.90,41147.80,41076.10,41141.70,277.439,1649895899999,11404074.42240,3699,148.080,6087571.38570,0
1649895900000,41141.80,41214.80,41141.80,41203.60,843.122,1649896199999,34722614.27861,7753,487.480,20076564.43611,0
1649896200000,41203.70,41249.00,41185.40,41243.20,538.614,1649896499999,22201060.53760,6476,290.168,11961018.36190,0
1649896500000,41243.10,41243.20,41160.00,41170.00,404.976,1649896799999,16687896.48860,5268,129.640,5342257.01610,0
1649896800000,41170.00,41179.40,41109.70,41132.90,644.637,1649897099999,26517858.70347,6323,320.515,13185475.62700,0
1649897100000,41131.50,41215.00,41080.40,41131.60,884.161,1649897399999,36373651.22025,7547,408.541,16810387.78221,0
1649897400000,41131.60,41183.30,41124.70,41182.40,192.395,1649897699999,7919601.77300,3646,111.526,4590643.08600,0
1649897700000,41182.30,41227.10,41155.80,41172.30,506.295,1649897999999,20855584.11768,4743,195.352,8047294.13858,0
1649898000000,41172.30,41212.60,41155.80,41188.90,356.651,1649898299999,14688106.04140,4331,170.506,7021070.66770,0
1649898300000,41188.90,41211.00,41188.60,41201.00,226.008,1649898599999,9311556.52200,3610,123.005,5067877.51540,0
1649898600000,41201.00,41231.20,41186.50,41206.90,286.415,1649898899999,11801465.85690,4065,154.802,6378625.76180,0
1649898900000,41207.00,41277.70,41203.70,41270.00,687.338,1649899199999,28353336.88372,6722,424.254,17501097.53662,0
1649899200000,41270.00,41288.00,41245.50,41287.90,451.002,1649899499999,18614354.49150,5411,282.052,11641666.77100,0
1649899500000,41287.90,41342.50,41264.30,41335.40,847.628,1649899799999,35016892.11233,8817,520.624,21508812.55443,0
1649899800000,41335.30,41364.40,41276.00,41339.40,692.536,1649900099999,28615834.54399,8551,326.748,13503724.34319,0
1649900100000,41339.50,41343.20,41278.80,41278.90,406.608,1649900399999,16797799.72610,6610,152.644,6306051.81540,0
1649900400000,41278.90,41358.00,41263.60,41321.00,606.636,1649900699999,25065604.80949,7161,307.730,12714571.37080,0
1649900700000,41321.10,41336.90,41300.00,41326.20,310.772,1649900999999,12839716.31600,4614,154.629,6389263.95190,0
1649901000000,41326.20,41465.00,41325.60,41428.40,1830.153,1649901299999,75792112.17526,16405,1308.648,54193872.51616,0
1649901300000,41429.30,41474.80,41407.80,41444.10,1091.471,1649901599999,45241654.95518,9953,623.563,25849183.45578,0
1649901600000,41444.00,41448.70,41382.00,41403.80,787.529,1649901899999,32610030.28820,8457,281.380,11651357.88560,0
1649901900000,41403.80,41410.50,41372.00,41400.90,416.047,1649902199999,17219849.07570,4961,207.544,8590606.10080,0
1649902200000,41401.00,41452.50,41375.80,41379.90,536.939,1649902499999,22243014.72740,6062,319.471,13235881.46330,0
1649902500000,41379.80,41383.30,41319.50,41349.70,794.033,1649902799999,32831515.67090,7329,252.432,10436915.44420,0
1649902800000,41349.60,41380.00,41340.30,41375.00,265.837,1649903099999,10993553.27760,4132,140.478,5809651.58200,0
1649903100000,41375.10,41389.80,41316.30,41362.00,375.656,1649903399999,15533041.67160,4355,150.399,6219796.32090,0
1649903400000,41362.00,41362.00,41322.00,41349.00,313.697,1649903699999,12968916.91190,4290,118.535,4900580.06130,0
1649903700000,41349.00,41446.70,41327.70,41410.90,929.414,1649903999999,38476326.16641,7025,639.597,26480916.55981,0
1649904000000,41410.80,41410.90,41370.70,41401.20,350.083,1649904299999,14489800.73630,4202,174.675,7229542.76030,0
1649904300000,41401.20,41403.80,41338.20,41338.30,542.333,1649904599999,22436538.86340,4644,256.643,10616627.34750,0
1649904600000,41338.30,41430.90,41338.10,41407.60,597.302,1649904899999,24722291.64921,4806,435.352,18020610.94901,0
1649904900000,41407.70,41421.10,41378.00,41395.30,209.225,1649905199999,8661648.26340,3130,86.508,3581664.26530,0
1649905200000,41395.30,41437.80,41348.40,41357.00,565.417,1649905499999,23410075.27350,5669,320.029,13251592.39390,0
1649905500000,41357.00,41360.00,41268.90,41321.60,964.862,1649905799999,39857567.73148,10090,390.896,16148666.25630,0
1649905800000,41321.70,41334.60,41303.90,41313.30,327.792,1649906099999,13544221.60150,4131,147.509,6095372.50900,0
1649906100000,41313.40,41329.70,41282.00,41324.80,420.707,1649906399999,17380209.16560,4684,192.895,7969160.36990,0
1649906400000,41324.80,41346.00,41304.40,41331.50,383.850,1649906699999,15863831.02090,4278,244.683,10112556.98280,0
1649906700000,41331.50,41334.10,41261.60,41273.80,642.679,1649906999999,26537427.47628,5295,178.377,7365942.71400,0
1649907000000,41273.80,41299.40,41252.50,41266.60,343.401,1649907299999,14173395.91660,4539,162.333,6700482.52990,0
1649907300000,41266.60,41287.00,41258.70,41287.00,198.595,1649907599999,8196646.07940,3232,116.267,4798731.90300,0
1649907600000,41287.00,41309.90,41276.10,41276.20,185.337,1649907899999,7653669.44040,2679,92.089,3803043.38180,0
1649907900000,41277.70,41342.30,41262.90,41318.20,344.099,1649908199999,14212857.71060,4301,210.869,8709988.68710,0
1649908200000,41318.30,41322.80,41272.00,41292.60,220.328,1649908499999,9097565.44489,3207,108.272,4470578.14590,0
1649908500000,41292.50,41320.30,41288.00,41303.90,162.421,1649908799999,6708780.22680,2846,92.578,3824045.62130,0
1649908800000,41303.90,41347.80,41299.00,41300.00,408.960,1649909099999,16900769.82670,4631,180.015,7439674.21550,0
