open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,49943.60,49970.40,49919.00,49968.30,1032.633,1707782699999,51574305.96400,12412,492.566,24601998.17190,0
1707782700000,49968.30,50079.60,49967.60,49991.90,1093.130,1707782999999,54675406.17390,15343,549.337,27479352.73920,0
1707783000000,49991.40,50017.70,49947.30,49991.20,510.940,1707783299999,25539277.42590,9112,233.699,11682086.27020,0
1707783300000,49991.30,50073.60,49974.20,50049.00,408.928,1707783599999,20454879.37050,7785,249.123,12462178.52250,0
1707783600000,50049.00,50083.00,49975.70,49982.30,487.366,1707783899999,24375124.86120,8736,232.675,11638383.79310,0
1707783900000,49982.40,50190.00,49975.00,50183.80,1216.708,1707784199999,60961884.68855,19532,899.101,45052535.34205,0
1707784200000,50183.80,50191.30,50065.00,50065.00,1217.706,1707784499999,61050270.03440,17820,481.319,24133659.19480,0
1707784500000,50065.00,50088.90,50031.00,50060.20,564.183,1707784799999,28239862.38710,9918,237.928,11909422.28710,0
1707784800000,50060.20,50094.70,50050.00,50062.50,344.431,1707785099999,17244176.64370,7880,196.191,9822491.45900,0
1707785100000,50062.50,50168.90,50053.70,50161.40,879.111,1707785399999,44062985.62200,15144,448.131,22462979.38940,0
1707785400000,50161.40,50161.50,50130.00,50151.90,514.940,1707785699999,25823594.32630,8304,217.095,10886772.79490,0
1707785700000,50152.00,50152.00,50081.00,50125.00,453.900,1707785999999,22742948.60490,8980,204.306,10236540.20900,0
1707786000000,50125.00,50263.00,50106.00,50233.80,1708.138,1707786299999,85758816.93302,21953,1110.585,55758833.89692,0
1707786300000,50233.80,50244.90,50166.80,50174.10,881.143,1707786599999,44239934.12850,14919,409.426,20557437.69850,0
1707786600000,50174.00,50211.00,50168.00,50188.60,322.486,1707786899999,16184005.39290,7165,174.547,8759753.12660,0
1707786900000,50188.60,50197.00,50081.10,50092.20,942.605,1707787199999,47251205.76665,13297,326.687,16374472.30240,0
1707787200000,50092.20,50152.40,50092.00,50120.80,532.238,1707787499999,26676495.01730,7667,322.508,16164648.37860,0
