open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669075200000,15772.90,15811.60,15740.00,15798.40,3809.155,1669075499999,60075840.73370,19857,1844.693,29098863.65240,0
1669075500000,15798.30,15863.50,15792.00,15833.30,4432.975,1669075799999,70190039.44520,21492,2659.337,42109296.79930,0
1669075800000,15833.30,15886.00,15825.00,15857.80,2984.703,1669076099999,47331993.29790,16518,1641.441,26031805.50220,0
1669076100000,15857.80,15870.20,15850.00,15856.40,1956.675,1669076399999,31034283.06140,10076,747.231,11851601.36570,0
1669076400000,15856.30,15960.00,15851.70,15939.00,8467.074,1669076699999,134781337.03377,34518,5075.839,80792309.79267,0
1669076700000,15939.00,15940.00,15898.40,15919.40,4179.818,1669076999999,66536834.62980,17676,1958.943,31182304.20670,0
1669077000000,15919.40,15930.00,15904.10,15909.40,1988.112,1669077299999,31644763.82260,10403,720.021,11461408.75680,0
1669077300000,15909.50,15925.50,15882.40,15889.40,1923.294,1669077599999,30584503.31670,10895,766.861,12199477.27350,0
1669077600000,15889.50,15909.60,15886.60,15888.00,1431.452,1669077899999,22751013.51030,8149,807.041,12827408.79880,0
1669077900000,15888.00,15895.60,15870.10,15877.40,1355.169,1669078199999,21520334.34810,8488,570.413,9058371.36590,0
1669078200000,15877.40,15899.00,15870.20,15870.20,751.656,1669078499999,11938573.38380,5702,433.572,6886904.64280,0
1669078500000,15870.30,15881.90,15859.00,15859.30,1221.394,1669078799999,19381404.99920,6806,438.940,6965962.85110,0
1669078800000,15859.30,15876.90,15857.20,15870.10,1074.070,1669079099999,17039767.02380,7127,699.217,11092804.67710,0
1669079100000,15870.00,15876.20,15855.40,15857.70,751.050,1669079399999,11915136.77330,5403,343.254,5446065.38170,0
1669079400000,15857.60,15881.70,15854.00,15878.40,873.319,1669079699999,13860366.18410,5779,594.044,9428374.34660,0
1669079700000,15878.30,15894.30,15865.90,15873.20,780.866,1669079999999,12398364.68590,5580,493.911,7842371.77250,0
1669080000000,15873.30,15874.00,15850.60,15857.70,1056.420,1669080299999,16753099.82060,6681,382.203,6060942.70880,0
1669080300000,15857.80,15858.00,15810.70,15834.60,2425.095,1669080599999,38405397.35990,12110,819.067,12971454.13520,0
1669080600000,15834.70,15842.00,15800.40,15837.70,2204.378,1669080899999,34874326.46300,13579,1086.352,17188541.54480,0
1669080900000,15837.60,15841.40,15820.00,15827.10,879.214,1669081199999,13916905.14480,6803,442.205,6999597.40880,0
1669081200000,15827.00,15829.00,15805.30,15826.50,996.745,1669081499999,15764858.48830,6721,582.722,9216741.33610,0
1669081500000,15826.40,15826.50,15795.50,15806.50,1483.354,1669081799999,23453418.68620,8872,567.338,8970556.87430,0
1669081800000,15806.50,15809.80,15793.20,15799.90,893.291,1669082099999,14115594.28320,6610,375.767,5938046.05180,0
1669082100000,15799.90,15810.20,15794.40,15807.50,772.614,1669082399999,12209769.62530,6107,471.828,7456668.22940,0
1669082400000,15807.50,15824.00,15798.90,15810.80,951.145,1669082699999,15038886.95040,6816,532.045,8413158.24680,0
1669082700000,15810.80,15820.00,15771.60,15786.00,1706.187,1669082999999,26946438.88150,10108,615.056,9714675.51910,0
1669083000000,15786.00,15792.20,15763.70,15767.20,1599.474,1669083299999,25235966.77960,8767,675.048,10651226.84530,0
1669083300000,15767.30,15828.80,15767.30,15826.80,1523.082,1669083599999,24070155.51460,10843,1055.837,16686256.37990,0
1669083600000,15826.80,15827.50,15800.00,15815.20,874.488,1669083899999,13832159.70500,6811,467.663,7397207.68660,0
1669083900000,15815.20,15815.60,15774.90,15796.80,1073.196,1669084199999,16952334.06280,7561,434.098,6857259.22980,0
1669084200000,15796.70,15807.40,15782.00,15805.00,794.180,1669084499999,12543941.93340,5835,420.069,6635111.29090,0
1669084500000,15805.00,15824.30,15791.50,15797.10,817.463,1669084799999,12921537.73400,6001,406.594,6427546.58670,0
1669084800000,15797.20,15799.80,15790.50,15793.50,475.299,1669085099999,7507384.92970,4003,207.839,3282837.69200,0
1669085100000,15793.50,15810.80,15783.10,15810.80,611.590,1669085399999,9662208.35250,6511,362.862,5733329.81950,0
1669085400000,15810.80,15833.50,15810.70,15817.60,1692.908,1669085699999,26782354.31000,10436,1056.128,16707862.01750,0
1669085700000,15817.20,15915.10,15816.20,15893.40,4295.828,1669085999999,68198273.93470,22608,2904.782,46112214.80510,0
1669086000000,15893.30,15904.70,15857.30,15878.70,2241.799,1669086299999,35600182.79110,12356,1016.048,16134680.88340,0
1669086300000,15878.60,15919.90,15878.60,15895.90,2239.518,1669086599999,35605165.45120,12757,1073.015,17059630.04470,0
1669086600000,15895.90,15899.90,15871.90,15878.60,1346.694,1669086899999,21393437.68500,7073,521.886,8290679.26800,0
1669086900000,15878.50,15885.90,15857.60,15867.70,1550.721,1669087199999,24608806.51050,7618,762.495,12101475.26650,0
1669087200000,15867.70,15873.10,15833.10,15862.30,2581.006,1669087499999,40911085.60570,10359,1104.182,17501780.12680,0
1669087500000,15862.70,15871.80,15845.70,15870.90,840.283,1669087799999,13326352.44110,5747,343.633,5450362.62460,0
1669087800000,15870.90,15870.90,15850.30,15851.40,645.164,1669088099999,10234317.91580,4572,253.158,4015690.36720,0
1669088100000,15851.30,15863.10,15837.90,15847.50,915.438,1669088399999,14507514.85930,5658,418.749,6636113.69440,0
1669088400000,15847.60,15854.00,15834.50,15834.50,997.497,1669088699999,15806088.18060,5442,619.492,9816297.65740,0
1669088700000,15834.60,15858.40,15831.10,15848.80,741.998,1669088999999,11757640.09010,5818,385.694,6111588.68570,0
1669089000000,15848.90,15863.40,15847.10,15855.70,708.245,1669089299999,11229159.10000,4941,396.682,6289163.02420,0
1669089300000,15855.60,15856.20,15828.20,15841.00,959.582,1669089599999,15199231.15190,5509,392.987,6224027.78920,0
1669089600000,15841.10,15853.60,15820.80,15849.30,1059.763,1669089899999,16785585.24250,6831,450.790,7141487.55530,0
1669089900000,15849.60,15859.80,15840.00,15841.90,726.060,1669090199999,11508352.87990,4915,413.457,6554035.67810,0
1669090200000,15841.90,15844.50,15811.80,15825.90,1789.760,1669090499999,28325068.84440,7752,575.717,9110326.66720,0
1669090500000,15825.70,15837.10,15825.40,15825.80,590.288,1669090799999,9345572.18210,4404,287.531,4552021.61490,0
1669090800000,15825.80,15825.90,15802.90,15813.90,1045.420,1669091099999,16533690.12420,6432,395.243,6250932.73860,0
1669091100000,15813.90,15825.00,15801.10,15815.90,960.048,1669091399999,15179696.36010,6282,454.980,7193904.08980,0
1669091400000,15815.90,15821.50,15804.60,15808.30,607.976,1669091699999,9614024.38260,5000,289.500,4578049.91390,0
1669091700000,15808.30,15827.00,15808.30,15810.30,525.665,1669091999999,8314650.27650,4068,287.146,4541786.62670,0
1669092000000,15810.40,15833.30,15807.40,15827.60,697.759,1669092299999,11041229.43130,4735,463.422,7333601.15260,0
1669092300000,15827.50,15844.60,15822.10,15833.10,798.775,1669092599999,12649285.39420,5496,443.917,7030044.13840,0
1669092600000,15833.20,15833.30,15791.90,15808.90,1377.112,1669092899999,21770480.94350,7738,447.769,7078429.87850,0
1669092900000,15808.90,15816.00,15795.00,15814.10,863.654,1669093199999,13650593.44900,5401,494.152,7810731.08130,0
1669093200000,15814.10,15814.90,15790.00,15797.10,851.378,1669093499999,13451772.86100,5941,325.524,5143451.86210,0
1669093500000,15797.10,15814.00,15797.00,15813.10,564.559,1669093799999,8923364.64100,4238,326.776,5165066.08050,0
1669093800000,15813.00,15819.70,15797.20,15797.30,616.922,1669094099999,9752966.62020,4520,221.727,3505931.69820,0
1669094100000,15797.20,15800.90,15765.40,15800.10,1803.424,1669094399999,28465874.54980,9225,697.711,11015251.27120,0
1669094400000,15800.10,15810.00,15793.00,15800.90,939.812,1669094699999,14849878.08930,5373,360.101,5689721.35300,0
1669094700000,15800.90,15805.20,15785.50,15794.60,627.488,1669094999999,9911595.77240,4863,319.122,5040778.44680,0
1669095000000,15794.60,15813.90,15791.60,15811.80,586.259,1669095299999,9264614.22340,4457,343.641,5430634.91780,0
1669095300000,15811.80,15874.40,15804.30,15836.50,3019.550,1669095599999,47837325.07790,14962,1993.960,31589272.14190,0
1669095600000,15836.50,15850.80,15828.80,15829.90,1063.290,1669095899999,16839795.24450,6528,475.916,7537874.84170,0
1669095900000,15829.90,15846.70,15824.00,15829.10,973.581,1669096199999,15419574.85530,6292,347.794,5508758.39360,0
1669096200000,15829.20,15829.20,15775.10,15795.20,2082.961,1669096499999,32914053.98610,11511,742.395,11730639.67560,0
1669096500000,15795.30,15814.90,15793.10,15795.30,852.642,1669096799999,13475982.92290,5926,397.442,6281350.64390,0
1669096800000,15795.20,15812.10,15732.10,15742.60,4248.649,1669097099999,66960283.14910,18822,1417.580,22344198.98920,0
1669097100000,15742.60,15777.00,15730.20,15772.20,2339.116,1669097399999,36859618.16360,12870,1229.819,19381277.98080,0
1669097400000,15772.20,15778.00,15761.30,15768.50,820.123,1669097699999,12933553.97410,5901,446.946,7048605.93230,0
1669097700000,15768.50,15774.10,15752.30,15761.30,723.655,1669097999999,11407044.84090,5667,338.576,5336993.19890,0
1669098000000,15761.20,15766.60,15717.90,15743.90,1533.814,1669098299999,24145991.54030,9743,592.530,9328378.53670,0
1669098300000,15744.00,15747.00,15704.60,15740.60,2438.814,1669098599999,38363097.24628,13661,1303.099,20499878.84910,0
1669098600000,15740.60,15749.80,15705.90,15747.60,2612.964,1669098899999,41097911.64650,13516,1280.802,20147190.94570,0
1669098900000,15747.60,15761.70,15745.10,15755.10,1620.781,1669099199999,25532257.28230,9299,928.351,14624232.71260,0
1669099200000,15755.10,15767.50,15733.30,15742.10,1073.457,1669099499999,16907001.90860,6662,444.284,6998146.18010,0
1669099500000,15742.10,15761.60,15706.20,15726.90,1561.879,1669099799999,24573504.22740,9962,721.062,11346216.35550,0
1669099800000,15726.90,15734.90,15670.00,15690.90,6091.214,1669100099999,95595344.55660,27687,2527.656,39665914.82630,0
1669100100000,15690.90,15696.80,15652.00,15679.20,4012.892,1669100399999,62890809.23140,19928,1752.889,27471874.31370,0
1669100400000,15679.20,15682.70,15610.30,15653.40,8009.488,1669100699999,125275509.06990,31987,3565.161,55757338.57400,0
1669100700000,15653.30,15700.00,15653.30,15686.90,3895.890,1669100999999,61107614.00380,16360,2472.387,38780407.26270,0
1669101000000,15686.90,15700.00,15681.80,15693.40,1323.029,1669101299999,20764721.55750,9252,717.460,11260339.39520,0
