open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,20825.00,20881.40,20783.80,20858.10,5702.417,1660953899999,118837903.52670,31812,2922.249,60905498.54240,0
1660953900000,20858.10,20946.40,20858.10,20903.60,4380.171,1660954199999,91586324.27240,27153,2579.172,53929043.88810,0
1660954200000,20903.70,20962.00,20890.70,20937.00,2089.104,1660954499999,43727947.13820,17265,1251.651,26200705.12310,0
1660954500000,20937.10,20980.00,20925.40,20959.40,2973.025,1660954799999,62293901.70170,19020,1919.011,40211715.07650,0
1660954800000,20959.40,20989.60,20942.50,20988.70,1593.882,1660955099999,33416585.91490,14620,758.491,15905211.91330,0
1660955100000,20988.60,21005.60,20955.00,20993.00,2672.765,1660955399999,56078126.64080,20061,1402.783,29436069.05340,0
1660955400000,20992.90,21070.70,20985.80,21059.50,3516.757,1660955699999,73935583.06090,22924,2333.220,49058976.10810,0
1660955700000,21059.60,21109.80,21051.30,21089.40,3478.062,1660955999999,73312484.21752,24097,1915.152,40370683.20292,0
1660956000000,21089.50,21180.00,21083.90,21150.10,5052.161,1660956299999,106811529.54230,30633,2688.845,56841893.12450,0
1660956300000,21150.00,21153.60,21080.00,21104.10,2191.076,1660956599999,46252921.25560,17383,774.072,16341370.25530,0
1660956600000,21104.10,21105.10,21025.00,21044.30,3433.899,1660956899999,72300526.04430,21001,1357.353,28577442.87520,0
1660956900000,21044.20,21049.00,20961.00,20980.90,4098.922,1660957199999,86047683.49450,24404,1432.405,30067238.88800,0
1660957200000,20980.80,21055.80,20977.90,21031.90,3076.273,1660957499999,64650978.45230,20863,1655.359,34790401.92120,0
1660957500000,21031.90,21054.40,20997.10,21043.50,1467.807,1660957799999,30857362.53280,13517,666.428,14011559.96690,0
1660957800000,21043.50,21054.80,21021.40,21030.70,1178.834,1660958099999,24807338.11710,10198,715.581,15059019.36460,0
1660958100000,21030.60,21072.20,21027.60,21068.60,1226.537,1660958399999,25828038.79300,11734,714.994,15056372.43650,0
1660958400000,21068.60,21068.60,21010.00,21030.00,1301.950,1660958699999,27389353.76250,11792,644.121,13548919.41870,0
1660958700000,21030.10,21041.90,21011.10,21040.90,767.621,1660958999999,16140003.14030,8290,373.189,7847494.82660,0
1660959000000,21040.80,21092.20,21034.50,21063.50,1278.968,1660959299999,26939137.26740,11871,789.419,16627753.12860,0
1660959300000,21063.50,21078.90,21012.20,21019.90,1768.052,1660959599999,37201058.37010,13357,710.026,14938768.73690,0
1660959600000,21019.90,21037.50,20971.30,20972.40,1900.306,1660959899999,39904701.70230,17076,841.383,17671097.14680,0
1660959900000,20972.30,21031.70,20971.30,21007.80,1038.582,1660960199999,21816498.56070,11843,635.651,13351841.25180,0
1660960200000,21007.80,21011.00,20972.30,21008.00,1355.138,1660960499999,28447896.70020,11442,701.208,14720325.43330,0
1660960500000,21008.10,21017.10,20980.90,20985.30,574.176,1660960799999,12058218.43790,6772,285.880,6003815.42800,0
1660960800000,20985.20,21036.00,20981.40,21035.60,1050.688,1660961099999,22071804.64600,9889,630.803,13251357.99400,0
1660961100000,21035.60,21050.00,21003.80,21023.40,1314.435,1660961399999,27636911.08660,11940,588.650,12377363.17010,0
1660961400000,21023.40,21067.00,21017.10,21067.00,914.010,1660961699999,19231569.15270,10104,583.369,12275608.72750,0
