open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,60429.80,60463.60,60400.10,60434.70,622.593,1719619499999,37624960.51020,5376,197.519,11936314.78750,0
1719619500000,60434.60,60457.10,60417.80,60438.10,379.968,1719619799999,22964443.86930,4209,119.306,7210466.90180,0
1719619800000,60438.20,60476.20,60438.10,60476.20,246.178,1719620099999,14883717.07590,3412,118.112,7141034.95500,0
1719620100000,60476.20,60603.10,60454.30,60570.70,3316.126,1719620399999,200817377.48630,18631,1910.547,115673353.61480,0
1719620400000,60570.70,60709.80,60522.00,60693.50,1665.192,1719620699999,100943409.19710,13335,973.568,59020523.65960,0
1719620700000,60693.40,60695.20,60639.80,60654.70,478.153,1719620999999,29006065.73170,6118,171.443,10399495.73950,0
1719621000000,60654.60,60773.80,60645.30,60760.90,700.422,1719621299999,42519917.51220,8983,442.036,26833765.92390,0
1719621300000,60760.90,60820.00,60673.20,60673.30,889.103,1719621599999,54019202.19780,10808,434.144,26380479.32410,0
1719621600000,60673.20,60684.80,60655.40,60669.10,215.291,1719621899999,13060984.26530,3755,108.184,6562844.60700,0
1719621900000,60669.10,60689.50,60601.00,60601.00,489.447,1719622199999,29681939.74260,6071,145.600,8830389.64060,0
1719622200000,60601.00,60634.30,60557.40,60608.10,1057.867,1719622499999,64104702.32420,8099,400.964,24295790.47510,0
1719622500000,60608.00,60817.10,60594.10,60768.90,1674.092,1719622799999,101689421.73730,13220,1140.637,69270451.14700,0
1719622800000,60768.80,60814.00,60754.00,60806.40,554.955,1719623099999,33737620.17240,6520,337.953,20545535.48830,0
1719623100000,60806.30,60828.40,60750.50,60812.90,691.534,1719623399999,42038025.48480,6909,357.410,21730321.73860,0
1719623400000,60812.90,60958.00,60810.00,60936.50,1401.913,1719623699999,85385708.63420,12022,1060.528,64588268.76990,0
1719623700000,60936.40,60936.50,60850.10,60863.20,436.610,1719623999999,26585501.55550,6110,147.365,8973283.39420,0
1719624000000,60863.20,60900.00,60838.70,60863.50,436.780,1719624299999,26586981.39850,4702,178.154,10844451.76020,0
1719624300000,60863.40,60900.00,60835.20,60841.10,266.717,1719624599999,16234096.34950,3996,127.336,7750537.90190,0
1719624600000,60841.00,60903.70,60841.00,60867.00,278.407,1719624899999,16949601.03370,4079,140.741,8568043.86510,0
1719624900000,60866.90,60930.00,60866.90,60919.50,237.224,1719625199999,14449952.16600,3212,171.675,10456791.70660,0
