open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728518400000,60606.30,60669.00,60572.90,60572.90,1013.397,1728518699999,61424926.21740,11354,584.349,35422582.35180,0
1728518700000,60573.00,60591.50,60513.00,60523.00,607.555,1728518999999,36788725.56510,7203,235.118,14238304.42110,0
1728519000000,60522.90,60597.20,60460.00,60588.10,1207.078,1728519299999,73051387.78010,12441,662.493,40093581.59600,0
1728519300000,60588.30,60614.00,60434.00,60465.20,634.309,1728519599999,38387381.21080,10250,274.859,16636641.93430,0
1728519600000,60465.10,60498.00,60433.50,60474.20,705.912,1728519899999,42682816.50640,8993,435.637,26342322.38070,0
1728519900000,60474.10,60477.70,60309.00,60473.00,1818.969,1728520199999,109841443.45220,19011,564.921,34121031.66850,0
1728520200000,60472.90,60561.20,60422.20,60440.60,825.652,1728520499999,49944813.84110,10543,456.401,27611005.57570,0
1728520500000,60440.90,60504.60,60342.00,60416.90,783.205,1728520799999,47327551.87770,13769,374.793,22653685.31070,0
1728520800000,60416.90,60453.80,60374.00,60443.90,679.322,1728521099999,41039226.03650,9106,303.468,18332654.57740,0
1728521100000,60444.00,60506.00,60375.00,60501.30,663.244,1728521399999,40086391.63230,8831,419.595,25364872.97280,0
1728521400000,60501.40,60535.40,60485.90,60494.60,542.718,1728521699999,32839428.90050,8219,332.029,20091217.81790,0
1728521700000,60494.50,60494.60,60407.00,60415.60,523.472,1728521999999,31638989.96710,6835,251.688,15212999.70600,0
1728522000000,60415.60,60547.00,60406.00,60532.50,644.619,1728522299999,38991807.17760,8707,392.964,23769387.59090,0
1728522300000,60532.50,60568.60,60520.30,60540.10,563.143,1728522599999,34098418.96230,7773,321.821,19486358.83280,0
1728522600000,60540.00,60597.00,60490.00,60563.90,428.069,1728522899999,25919439.88070,8481,236.589,14325130.29370,0
1728522900000,60563.90,60649.10,60563.90,60621.60,629.182,1728523199999,38138675.77680,9038,376.632,22828826.82940,0
1728523200000,60621.60,60655.40,60580.00,60647.20,451.219,1728523499999,27351791.50410,7933,249.753,15140300.76130,0
1728523500000,60647.30,60650.00,60530.00,60586.80,541.491,1728523799999,32817291.35350,8060,256.181,15527691.83060,0
1728523800000,60586.80,60696.00,60577.00,60692.10,450.306,1728524099999,27300402.39360,9127,263.113,15954512.44070,0
1728524100000,60692.20,60777.00,60652.90,60747.80,995.198,1728524399999,60437174.79600,12512,526.155,31953473.73890,0
1728524400000,60747.90,60777.00,60706.40,60773.00,646.536,1728524699999,39269579.12560,8883,296.638,18017428.37650,0
1728524700000,60773.00,60819.10,60726.10,60783.60,745.424,1728524999999,45308439.51950,11939,402.432,24459415.71280,0
1728525000000,60783.50,60828.00,60736.10,60756.70,751.483,1728525299999,45681241.78500,8651,357.502,21730828.69530,0
1728525300000,60756.60,60796.70,60721.00,60774.20,431.549,1728525599999,26221995.14710,6388,194.859,11839791.36640,0
1728525600000,60774.20,60862.00,60757.90,60848.30,477.712,1728525899999,29056706.28930,7466,323.755,19692573.78600,0
1728525900000,60848.20,60848.30,60750.00,60803.90,379.872,1728526199999,23092394.87130,6402,160.812,9775811.47950,0
1728526200000,60803.90,60821.10,60677.60,60709.90,373.714,1728526499999,22693409.72460,6919,101.812,6181926.48990,0
1728526500000,60709.90,60822.80,60709.90,60804.90,348.362,1728526799999,21167835.69230,6085,233.216,14171509.15280,0
1728526800000,60804.90,60860.00,60789.50,60846.10,376.997,1728527099999,22929181.55240,5321,256.223,15584218.78400,0
1728527100000,60846.10,60860.00,60800.00,60836.10,341.611,1728527399999,20784345.25220,6061,128.561,7821559.50200,0
1728527400000,60836.10,60895.40,60830.80,60883.30,707.185,1728527699999,43046370.80960,7064,392.913,23916733.99230,0
1728527700000,60883.20,60912.70,60850.00,60874.00,385.731,1728527999999,23482957.24010,6579,202.553,12332422.25040,0
1728528000000,60874.00,60886.90,60858.10,60876.00,163.617,1728528299999,9959824.13110,3365,83.278,5069371.54370,0
1728528300000,60876.00,60910.80,60800.00,60807.00,464.260,1728528599999,28256577.21520,6584,206.169,12551573.92880,0
1728528600000,60807.10,60867.60,60807.00,60855.00,242.429,1728528899999,14748485.28220,3471,106.455,6476278.99970,0
1728528900000,60855.00,60893.30,60850.40,60851.50,379.342,1728529199999,23091618.80760,4793,172.710,10513734.43810,0
1728529200000,60851.60,60865.10,60817.20,60846.10,280.782,1728529499999,17082253.35190,4597,89.664,5455313.89770,0
1728529500000,60846.10,60850.00,60792.20,60816.30,314.945,1728529799999,19152454.20290,4788,111.881,6803196.19960,0
1728529800000,60816.40,60881.60,60816.40,60881.60,175.063,1728530099999,10654717.29470,3372,134.328,8175312.64280,0
1728530100000,60881.50,60912.10,60869.50,60912.00,490.937,1728530399999,29894100.48990,5648,272.954,16621078.23990,0
