open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,67686.80,67765.90,67658.60,67765.90,297.991,1717027499999,20174986.45470,5601,178.896,12113137.20320,0
1717027500000,67765.80,67825.20,67743.10,67799.50,322.442,1717027799999,21858587.51000,5762,180.518,12237659.27780,0
1717027800000,67799.50,67807.60,67765.10,67788.50,180.302,1717028099999,12221442.66270,3619,94.369,6396495.29290,0
1717028100000,67788.50,67877.00,67788.50,67808.30,455.005,1717028399999,30870324.31680,8063,285.049,19339169.16780,0
1717028400000,67808.30,67841.70,67762.20,67772.60,212.466,1717028699999,14406614.21030,4591,51.289,3478010.41530,0
1717028700000,67772.60,67774.80,67733.10,67773.50,115.473,1717028999999,7823774.52470,3209,38.708,2622642.30990,0
1717029000000,67773.60,67773.60,67734.60,67737.20,121.616,1717029299999,8239955.57840,2428,40.758,2761440.12240,0
1717029300000,67737.30,67744.20,67689.70,67728.20,190.060,1717029599999,12870102.64560,3722,62.555,4235820.47140,0
1717029600000,67728.20,67762.80,67685.00,67753.10,214.521,1717029899999,14526952.62440,3565,114.914,7781808.71660,0
1717029900000,67753.20,67811.50,67729.80,67771.50,161.481,1717030199999,10944754.50590,3188,86.425,5857555.14130,0
1717030200000,67771.50,67771.50,67585.00,67599.90,460.745,1717030499999,31167893.99330,7879,156.682,10596911.03810,0
1717030500000,67600.00,67635.60,67580.00,67619.10,285.602,1717030799999,19309741.21710,4904,142.497,9634811.37890,0
1717030800000,67619.00,67628.50,67501.70,67555.00,462.981,1717031099999,31277746.12620,6826,152.972,10334266.99140,0
1717031100000,67554.90,67598.00,67532.70,67582.00,380.594,1717031399999,25714200.18640,5623,174.710,11804395.26090,0
1717031400000,67583.40,67774.10,67582.30,67736.80,636.414,1717031699999,43082789.95200,8418,415.744,28140190.89400,0
1717031700000,67736.90,67752.30,67679.10,67707.50,199.571,1717031999999,13513582.16330,4514,64.351,4357688.57740,0
1717032000000,67707.50,67728.40,67642.20,67683.60,364.149,1717032299999,24647467.73750,4529,93.959,6359427.53770,0
1717032300000,67683.60,67704.50,67650.10,67682.30,387.090,1717032599999,26194561.71110,4902,163.008,11030888.43610,0
1717032600000,67682.30,67717.20,67665.40,67707.50,136.752,1717032899999,9256598.66330,3183,77.095,5218544.17690,0
1717032900000,67707.50,67776.60,67700.20,67771.80,185.445,1717033199999,12562783.40190,3665,131.267,8892464.87200,0
