open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703721600000,43453.80,43487.70,43409.30,43445.10,1276.829,1703721899999,55473382.83690,12863,620.424,26955698.47330,0
1703721900000,43445.10,43491.30,43415.00,43457.00,876.995,1703722199999,38122675.31840,9999,467.645,20328219.90040,0
1703722200000,43457.00,43500.00,43452.60,43464.50,714.726,1703722499999,31076894.07770,7312,374.362,16278846.26260,0
1703722500000,43464.60,43500.00,43464.60,43476.30,477.380,1703722799999,20757738.30200,5577,265.490,11543835.47270,0
1703722800000,43476.30,43598.00,43476.20,43592.50,1409.864,1703723099999,61400601.36193,11846,854.377,37207310.11223,0
1703723100000,43592.40,43640.80,43576.90,43617.90,1137.228,1703723399999,49604972.26077,12181,682.125,29751991.69867,0
1703723400000,43617.90,43790.20,43578.90,43653.60,4440.632,1703723699999,194095161.74390,37822,2423.680,105966183.16970,0
1703723700000,43653.60,43850.00,43638.30,43791.70,3779.505,1703723999999,165485783.54772,36406,2234.634,97852023.44292,0
1703724000000,43791.60,43810.00,43658.60,43678.80,1752.221,1703724299999,76617213.07570,19686,800.505,35003948.60740,0
1703724300000,43678.80,43751.60,43670.00,43743.60,1150.192,1703724599999,50270997.19760,13545,525.545,22970568.12990,0
1703724600000,43743.50,43743.90,43638.00,43643.50,731.667,1703724899999,31958375.39310,11133,240.439,10502028.93770,0
1703724900000,43643.40,43645.00,43567.20,43600.00,1304.902,1703725199999,56891991.21777,12827,514.521,22431721.48590,0
1703725200000,43600.00,43629.80,43570.80,43589.30,552.667,1703725499999,24097122.82330,8975,265.829,11590395.56240,0
1703725500000,43589.30,43657.90,43580.00,43657.50,689.034,1703725799999,30053305.69660,8259,406.739,17741883.44810,0
1703725800000,43657.40,43760.20,43657.40,43704.00,813.887,1703726099999,35577773.40164,11175,450.014,19670471.77604,0
1703726100000,43704.00,43744.60,43644.90,43701.60,809.931,1703726399999,35385108.60900,9942,401.089,17522345.23480,0
1703726400000,43701.70,43717.60,43598.10,43659.20,1020.455,1703726699999,44535343.98177,12918,313.358,13674527.53530,0
1703726700000,43659.30,43662.70,43578.40,43586.30,815.638,1703726999999,35564567.64650,11320,279.365,12180876.79980,0
1703727000000,43586.40,43665.70,43578.60,43657.70,549.811,1703727299999,23985809.42400,8090,256.189,11176696.83700,0
1703727300000,43657.80,43700.00,43644.50,43662.10,669.329,1703727599999,29231225.59390,7472,401.615,17540369.56680,0
1703727600000,43662.00,43673.10,43577.70,43583.50,654.933,1703727899999,28563155.41580,8983,273.373,11923682.10090,0
1703727900000,43583.50,43587.90,43520.00,43540.30,969.698,1703728199999,42235071.40478,11281,361.739,15755269.50930,0
1703728200000,43540.20,43578.50,43515.30,43526.70,742.609,1703728499999,32336058.33310,9338,394.593,17184063.10210,0
1703728500000,43526.70,43531.90,43450.00,43461.40,1456.797,1703728799999,63354340.46263,14053,471.211,20492818.91040,0
1703728800000,43461.40,43498.70,43378.00,43389.60,1146.878,1703729099999,49823561.20767,13214,408.868,17764974.43370,0
1703729100000,43389.60,43421.00,43343.10,43343.40,1676.128,1703729399999,72712328.28060,13595,734.517,31868757.64280,0
1703729400000,43343.40,43429.00,43333.10,43406.40,1463.774,1703729699999,63516427.41750,12499,713.371,30955384.44250,0
1703729700000,43406.30,43476.00,43406.30,43474.90,731.173,1703729999999,31769482.36060,7914,504.336,21913418.24110,0
1703730000000,43475.00,43500.70,43374.10,43389.20,642.321,1703730299999,27906281.38070,8693,289.817,12594051.51000,0
1703730300000,43389.20,43464.40,43389.20,43436.80,424.928,1703730599999,18456377.44300,6614,238.583,10362741.39960,0
1703730600000,43436.80,43479.50,43407.20,43407.30,387.671,1703730899999,16843575.21280,6498,202.160,8783954.91410,0
1703730900000,43407.20,43466.40,43407.20,43465.90,293.698,1703731199999,12756438.28250,5000,177.633,7715327.85150,0
1703731200000,43465.80,43488.00,43414.30,43424.60,330.810,1703731499999,14374180.78760,4771,125.376,5448142.06860,0
1703731500000,43424.60,43475.90,43424.50,43444.70,228.976,1703731799999,9949540.94100,4501,132.454,5755245.36490,0
1703731800000,43443.80,43446.70,43412.00,43426.20,226.522,1703732099999,9837975.40140,4616,94.965,4124190.89020,0
1703732100000,43426.30,43426.30,43379.80,43390.80,347.885,1703732399999,15099124.58690,4784,97.690,4240221.71130,0
1703732400000,43390.70,43427.00,43350.00,43350.00,538.291,1703732699999,23352237.71870,6821,192.578,8355150.98670,0
1703732700000,43350.00,43375.70,43350.00,43372.30,500.301,1703732999999,21693514.29810,5860,241.173,10457340.59640,0
1703733000000,43372.40,43422.70,43368.90,43390.90,506.729,1703733299999,21991481.15470,6402,369.284,16026643.16200,0
1703733300000,43390.80,43450.00,43390.80,43437.20,414.822,1703733599999,18013689.87940,5548,292.270,12691947.27300,0
1703733600000,43437.20,43448.30,43420.00,43446.60,314.982,1703733899999,13680885.40100,4405,195.799,8504383.05790,0
1703733900000,43446.60,43451.60,43416.40,43418.90,260.901,1703734199999,11331293.82600,3582,164.592,7148470.77560,0
1703734200000,43418.90,43419.80,43385.50,43396.40,311.948,1703734499999,13540115.66440,4673,128.666,5584623.61930,0
1703734500000,43396.30,43408.30,43380.60,43396.20,219.600,1703734799999,9529579.33090,3965,101.506,4404974.35180,0
1703734800000,43396.30,43427.80,43381.00,43424.90,223.494,1703735099999,9699602.05730,3555,128.397,5572501.22610,0
1703735100000,43424.90,43439.50,43409.40,43430.10,163.452,1703735399999,7097667.90270,3492,75.769,3290253.34610,0
1703735400000,43430.10,43438.80,43400.00,43403.10,208.480,1703735699999,9053455.31550,3736,89.902,3904242.64500,0
1703735700000,43403.10,43455.00,43394.60,43444.80,278.974,1703735999999,12114972.05410,4691,139.791,6070713.47290,0
1703736000000,43444.80,43471.40,43431.40,43447.30,516.973,1703736299999,22461981.56050,6151,293.169,12738197.70810,0
1703736300000,43447.40,43520.00,43447.30,43508.00,728.807,1703736599999,31701449.76743,7760,453.448,19723804.78393,0
1703736600000,43507.90,43520.50,43501.60,43511.00,311.103,1703736899999,13536142.50940,4295,184.947,8047016.44200,0
1703736900000,43511.00,43586.20,43511.00,43583.40,1058.199,1703737199999,46087465.88410,10888,660.836,28779740.49370,0
1703737200000,43583.40,43600.00,43535.20,43577.20,837.698,1703737499999,36499674.08400,7787,378.886,16509328.03600,0
1703737500000,43577.20,43669.40,43573.90,43660.90,973.854,1703737799999,42486375.27519,9522,703.551,30693790.25489,0
1703737800000,43660.90,43660.90,43570.30,43579.90,639.618,1703738099999,27891307.92790,7383,171.022,7456466.00140,0
1703738100000,43579.90,43580.00,43507.80,43511.90,436.470,1703738399999,19004088.28000,6447,137.651,5993041.07170,0
1703738400000,43511.90,43530.80,43412.60,43417.10,1216.413,1703738699999,52875760.20207,10899,475.501,20666386.51980,0
1703738700000,43417.20,43454.70,43395.00,43411.00,792.930,1703738999999,34429291.23690,9408,392.108,17025327.41030,0
1703739000000,43411.00,43426.50,43373.00,43409.00,677.100,1703739299999,29383902.16791,8168,242.665,10531604.52470,0
1703739300000,43409.10,43414.70,43344.10,43349.80,580.975,1703739599999,25197026.52750,7033,159.927,6936969.72020,0
1703739600000,43349.90,43406.30,43320.00,43391.30,1036.879,1703739899999,44960939.65990,10099,610.006,26454483.00200,0
1703739900000,43391.40,43404.60,43300.00,43324.00,1350.243,1703740199999,58512483.82280,12732,431.702,18706768.28200,0
