open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,71678.30,71749.10,71650.70,71675.60,497.632,1712621099999,35675488.11290,11068,249.281,17872195.79650,0
1712621100000,71675.70,71735.70,71658.70,71697.70,226.425,1712621399999,16232232.77550,6451,114.812,8230526.27650,0
1712621400000,71697.80,71772.10,71690.00,71772.10,310.818,1712621699999,22295239.21650,6551,196.653,14106468.80340,0
1712621700000,71767.10,71820.60,71747.00,71765.10,297.090,1712621999999,21324571.63270,6931,143.963,10333412.67120,0
1712622000000,71765.10,71765.20,71586.80,71586.80,701.848,1712622299999,50291844.01140,13353,180.360,12923668.85310,0
1712622300000,71586.80,71631.20,71433.50,71479.90,1459.915,1712622599999,104399009.09890,29317,518.965,37108885.11200,0
1712622600000,71480.00,71563.20,71453.20,71508.70,820.400,1712622899999,58665687.59900,14827,441.183,31551118.94030,0
1712622900000,71508.10,71704.30,71484.20,71484.20,777.255,1712623199999,55640521.85340,20204,389.693,27898543.47620,0
1712623200000,71484.20,71531.90,71421.00,71488.70,534.167,1712623499999,38179867.19790,14073,275.076,19662591.99090,0
1712623500000,71488.70,71516.00,71380.00,71405.10,767.292,1712623799999,54803631.42770,15063,268.827,19202864.83340,0
1712623800000,71405.10,71556.90,71359.40,71540.00,542.989,1712624099999,38795105.05490,12180,329.849,23572249.76910,0
1712624100000,71540.00,71557.00,71441.50,71470.00,314.613,1712624399999,22488912.58820,9014,132.539,9474906.25210,0
1712624400000,71470.00,71499.00,71406.30,71406.40,361.047,1712624699999,25796568.97690,9664,155.760,11130024.45280,0
1712624700000,71406.40,71411.30,71050.00,71179.60,3804.906,1712624999999,270830427.65570,57824,1388.571,98833434.59580,0
1712625000000,71179.70,71198.40,70900.00,71122.60,3965.107,1712625299999,281545641.13156,56622,1740.640,123611254.77310,0
1712625300000,71122.70,71151.20,70956.30,71036.00,1262.248,1712625599999,89666292.03160,28880,585.614,41605526.81030,0
1712625600000,71036.10,71266.00,71000.10,71205.40,1215.249,1712625899999,86490009.60500,26902,760.394,54121903.57770,0
1712625900000,71205.30,71348.60,71123.50,71270.00,856.967,1712626199999,61083218.99170,18872,495.364,35309707.06340,0
1712626200000,71270.00,71317.00,71181.60,71282.10,645.244,1712626499999,45976801.68410,14510,326.473,23265957.79190,0
1712626500000,71282.10,71282.10,71126.90,71182.00,603.766,1712626799999,42987886.02540,13368,285.273,20309955.52350,0
1712626800000,71182.00,71369.40,71144.20,71354.40,491.831,1712627099999,35063965.60310,12532,316.628,22574520.93900,0
1712627100000,71354.40,71400.00,71296.00,71320.80,517.152,1712627399999,36902044.90680,12391,250.779,17895290.19920,0
1712627400000,71320.80,71331.10,71237.10,71290.00,293.048,1712627699999,20888394.87960,9012,144.720,10315900.39780,0
1712627700000,71290.00,71365.30,71261.60,71318.60,235.521,1712627999999,16796873.48000,6776,142.352,10152455.84170,0
1712628000000,71318.50,71325.00,71235.60,71251.30,354.953,1712628299999,25297248.63660,8481,112.040,7985335.06200,0
1712628300000,71251.30,71391.00,71204.60,71380.20,396.104,1712628599999,28237146.16080,9718,233.994,16682535.74010,0
1712628600000,71380.30,71444.80,71320.00,71428.10,759.427,1712628899999,54215422.00850,10847,536.323,38286949.51240,0
1712628900000,71428.20,71511.20,71400.00,71441.50,504.638,1712629199999,36054022.81730,10319,327.215,23378818.00360,0
1712629200000,71441.50,71556.90,71425.00,71507.10,688.400,1712629499999,49228115.91760,12791,401.970,28745968.96290,0
