open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730592000000,69366.60,69376.50,69300.60,69304.00,377.880,1730592299999,26203846.32170,5364,200.421,13897617.67700,0
1730592300000,69304.10,69304.10,69205.00,69284.10,456.936,1730592599999,31644616.14440,6745,194.262,13452709.57470,0
1730592600000,69284.10,69393.70,69272.00,69360.70,313.495,1730592899999,21737731.89640,6430,235.914,16358554.93090,0
1730592900000,69360.70,69360.70,69283.50,69307.00,194.597,1730593199999,13489162.37990,4072,102.169,7081773.20900,0
1730593200000,69307.10,69317.60,69273.10,69297.40,68.176,1730593499999,4724383.24420,2862,35.378,2451557.20280,0
1730593500000,69297.30,69314.30,69284.80,69303.80,105.146,1730593799999,7286343.46250,2269,49.518,3431483.93450,0
1730593800000,69303.80,69357.70,69207.50,69225.10,230.279,1730594099999,15952011.95080,5520,98.623,6832127.42670,0
1730594100000,69225.00,69229.50,69166.60,69173.60,310.118,1730594399999,21457975.72810,4779,72.479,5014963.19210,0
1730594400000,69173.60,69243.70,69173.50,69223.00,155.429,1730594699999,10756944.24780,4074,110.757,7665278.66250,0
1730594700000,69222.90,69269.10,69200.00,69248.80,125.499,1730594999999,8690017.46550,3430,89.393,6189833.86240,0
1730595000000,69248.80,69250.70,69225.30,69249.90,62.518,1730595299999,4328814.85210,2153,42.836,2966067.24370,0
1730595300000,69250.00,69250.00,69151.80,69156.10,183.053,1730595599999,12665038.57160,3705,50.847,3518134.82030,0
1730595600000,69156.10,69195.80,69144.90,69189.50,306.818,1730595899999,21221287.78380,5456,152.962,10580411.74330,0
1730595900000,69189.60,69208.50,69142.30,69152.80,173.660,1730596199999,12013208.89680,4884,95.595,6613183.64430,0
1730596200000,69152.80,69152.90,69109.60,69115.00,414.460,1730596499999,28650846.71600,6292,232.742,16088891.89600,0
1730596500000,69115.10,69142.30,68991.20,69027.00,1060.793,1730596799999,73252449.12900,14316,305.998,21135338.35970,0
1730596800000,69026.90,69112.00,68997.00,69100.00,958.887,1730597099999,66201549.16510,13351,576.212,39783370.26690,0
1730597100000,69100.00,69161.50,69099.90,69112.10,549.250,1730597399999,37970173.31310,6404,398.857,27573101.65660,0
1730597400000,69112.10,69160.00,69080.00,69160.00,349.129,1730597699999,24134259.81070,5794,249.813,17269713.75170,0
1730597700000,69160.00,69173.70,69076.10,69119.90,320.673,1730597999999,22166316.98590,5687,194.671,13456496.66290,0
1730598000000,69119.80,69143.20,69102.20,69143.20,211.855,1730598299999,14643910.91740,3506,152.457,10538446.16140,0
1730598300000,69143.20,69215.90,69143.20,69213.00,385.463,1730598599999,26667322.58300,5512,293.013,20271863.03470,0
