open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,66662.70,66766.00,66576.10,66631.50,2268.376,1729901099999,151178343.49650,27132,1180.358,78670733.48850,0
1729901100000,66631.60,66738.50,66580.00,66670.50,928.724,1729901399999,61919103.35400,17932,429.406,28628612.44400,0
1729901400000,66670.50,66710.00,66537.30,66610.40,1111.326,1729901699999,74014072.30460,17237,515.735,34347290.13570,0
1729901700000,66610.10,66748.50,66511.20,66693.90,1312.083,1729901999999,87465447.89750,21219,572.690,38179800.87780,0
1729902000000,66693.90,66743.50,66646.80,66713.50,592.630,1729902299999,39528869.75080,13265,262.311,17495527.70270,0
1729902300000,66713.60,66786.90,66672.30,66738.70,1033.871,1729902599999,68991995.01110,15789,382.122,25501950.60950,0
1729902600000,66738.70,66799.40,66666.00,66795.30,834.151,1729902899999,55676655.03300,12561,474.952,31701492.77320,0
1729902900000,66795.30,66800.00,66631.50,66735.50,674.250,1729903199999,44976073.28850,11956,278.394,18572250.03050,0
1729903200000,66735.50,66792.10,66726.70,66758.60,414.077,1729903499999,27643955.50130,8609,244.274,16307736.25140,0
1729903500000,66758.70,66824.10,66750.00,66824.00,595.375,1729903799999,39767488.29620,10018,325.831,21764542.96670,0
1729903800000,66824.10,66824.10,66729.20,66745.30,296.525,1729904099999,19798181.93060,6628,133.473,8911706.97800,0
1729904100000,66745.30,66767.00,66704.20,66716.60,276.726,1729904399999,18466147.69430,5824,96.689,6452241.88420,0
1729904400000,66716.60,66759.50,66669.00,66754.00,378.320,1729904699999,25239769.88110,5842,187.966,12541766.17670,0
1729904700000,66754.00,66792.80,66582.40,66597.10,824.897,1729904999999,54992976.03040,11232,251.601,16779350.47980,0
1729905000000,66597.00,66620.00,66538.40,66550.00,632.141,1729905299999,42079232.88030,8384,249.032,16577002.43160,0
1729905300000,66549.90,66638.50,66520.00,66590.00,569.831,1729905599999,37928110.15530,9626,301.807,20090597.77540,0
