open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,63764.90,63811.20,63615.50,63705.80,974.693,1713312299999,62092459.74150,14967,428.096,27275622.37800,0
1713312300000,63705.80,63765.00,63600.70,63635.80,640.065,1713312599999,40768673.44270,11205,287.269,18298208.31050,0
1713312600000,63635.70,63705.40,63541.70,63668.70,557.296,1713312899999,35459464.72530,11588,247.822,15770871.53200,0
1713312900000,63668.60,63700.00,63598.20,63632.60,413.346,1713313199999,26309973.33020,8484,191.282,12176085.86310,0
1713313200000,63632.70,63833.40,63624.40,63783.20,690.704,1713313499999,44040534.48990,12369,370.387,23616219.77720,0
1713313500000,63783.20,63789.60,63558.70,63707.30,898.914,1713313799999,57214024.75840,15625,377.605,24029957.83680,0
1713313800000,63707.40,63777.80,63657.40,63681.90,577.579,1713314099999,36808817.77000,12284,329.707,21014063.08700,0
1713314100000,63681.90,63743.70,63645.00,63710.20,258.592,1713314399999,16467950.27700,6565,113.619,7236175.92140,0
1713314400000,63710.20,63795.20,63688.00,63782.70,310.293,1713314699999,19784209.45730,7695,196.085,12502194.27310,0
1713314700000,63782.70,64121.00,63770.50,64104.60,1742.403,1713314999999,111449291.40020,24771,1203.792,77006486.62970,0
1713315000000,64104.60,64214.50,63964.90,64037.70,1594.691,1713315299999,102230482.25982,22318,848.697,54420710.23462,0
1713315300000,64037.70,64050.00,63870.70,63991.90,736.157,1713315599999,47078708.74470,15543,277.512,17748391.91770,0
1713315600000,63991.80,63992.60,63900.00,63942.70,408.996,1713315899999,26153339.59890,13309,174.736,11173702.75790,0
1713315900000,63942.70,63982.30,63811.00,63814.90,572.642,1713316199999,36588981.46470,13322,216.693,13848722.78230,0
1713316200000,63815.00,63834.00,63613.00,63717.80,1749.536,1713316499999,111443259.26370,23522,918.137,58478344.27610,0
1713316500000,63717.80,63723.20,63575.60,63716.70,948.824,1713316799999,60383722.75170,16694,507.205,32279232.51720,0
1713316800000,63716.70,63922.10,63696.40,63853.80,858.907,1713317099999,54836038.05800,12698,486.684,31070407.67870,0
1713317100000,63853.90,63933.60,63841.80,63929.00,333.569,1713317399999,21311337.68280,7351,159.622,10198628.12540,0
1713317400000,63929.00,63932.00,63790.20,63850.40,366.077,1713317699999,23376431.72450,8753,139.168,8887179.63980,0
1713317700000,63850.40,63859.00,63738.10,63771.30,255.665,1713317999999,16309990.74560,5793,93.227,5947096.98990,0
1713318000000,63771.30,63835.90,63733.00,63803.10,287.109,1713318299999,18310509.33460,5881,144.050,9188503.59490,0
1713318300000,63803.00,63876.40,63755.20,63860.10,257.132,1713318599999,16409795.22910,6373,181.419,11579005.10420,0
1713318600000,63860.00,64035.60,63860.00,63997.10,609.679,1713318899999,38999967.19030,10033,362.569,23191475.66460,0
1713318900000,63997.20,64020.00,63950.00,63993.10,394.722,1713319199999,25256848.88640,6780,153.786,9840774.35030,0
1713319200000,63993.10,64210.00,63954.00,64195.40,1113.918,1713319499999,71405290.10490,17592,681.240,43670445.92110,0
1713319500000,64195.50,64249.10,64148.20,64192.40,1021.172,1713319799999,65555403.72870,12959,411.641,26426849.19150,0
1713319800000,64192.40,64283.30,64013.00,64041.90,992.293,1713320099999,63649826.74260,17037,342.348,21970079.12850,0
1713320100000,64042.00,64055.90,63890.70,63890.70,684.818,1713320399999,43802597.15380,12016,226.758,14502773.13850,0
1713320400000,63890.70,63891.00,63717.30,63747.70,956.762,1713320699999,61035320.65460,15230,377.252,24066496.53420,0
1713320700000,63747.70,63826.80,63733.40,63819.30,540.039,1713320999999,34448673.20940,9071,313.673,20009122.88560,0
1713321000000,63820.00,63896.40,63778.00,63857.20,524.107,1713321299999,33459736.26980,10280,263.916,16849744.76100,0
1713321300000,63857.10,63932.00,63824.00,63854.10,299.676,1713321599999,19145161.45650,7511,134.813,8613637.83210,0
1713321600000,63854.10,63911.40,63825.90,63860.90,217.255,1713321899999,13875714.40900,5727,115.511,7377984.49140,0
1713321900000,63861.00,63885.00,63680.00,63740.30,781.037,1713322199999,49792960.35120,13342,310.817,19813447.25280,0
1713322200000,63740.30,63844.70,63718.20,63823.70,418.116,1713322499999,26664202.80650,8623,279.729,17840501.72080,0
1713322500000,63823.70,63851.60,63790.00,63825.30,328.210,1713322799999,20947162.82000,6126,166.257,10611142.83400,0
1713322800000,63825.40,63896.00,63772.10,63874.90,305.341,1713323099999,19491564.01670,7211,156.703,10005057.53850,0
1713323100000,63875.20,63924.50,63868.80,63874.00,372.130,1713323399999,23778122.72590,7233,121.375,7755833.76750,0
1713323400000,63874.30,64006.20,63874.30,63993.30,423.446,1713323699999,27084427.81170,7060,284.715,18210754.90660,0
1713323700000,63994.00,64048.80,63927.40,63958.20,433.813,1713323999999,27758413.77280,7737,235.311,15060115.55520,0
1713324000000,63958.20,64010.00,63900.10,64004.50,297.583,1713324299999,19030710.01780,6016,144.549,9245157.11790,0
1713324300000,64004.50,64005.20,63947.50,63984.60,153.168,1713324599999,9798754.31820,3890,52.264,3343478.20010,0
1713324600000,63985.70,64020.00,63950.40,63950.40,220.352,1713324899999,14100375.23800,5991,113.503,7263300.34290,0
1713324900000,63950.40,64019.50,63946.50,63984.30,162.531,1713325199999,10399441.96180,5150,77.250,4943078.53060,0
1713325200000,63984.30,63997.90,63881.00,63882.00,244.394,1713325499999,15623175.35990,6048,108.783,6954815.40420,0
1713325500000,63882.10,63897.20,63731.20,63731.40,605.761,1713325799999,38649477.86330,10038,215.344,13740187.41060,0
1713325800000,63731.40,63771.20,63702.80,63702.90,488.620,1713326099999,31141042.85330,7826,257.132,16387592.72410,0
1713326100000,63702.80,63839.40,63702.80,63806.00,314.844,1713326399999,20080198.59150,6364,198.469,12657181.78380,0
1713326400000,63806.10,63835.50,63770.30,63830.00,236.039,1713326699999,15058041.07990,5946,121.975,7781894.23910,0
1713326700000,63830.00,63867.50,63754.50,63754.60,336.683,1713326999999,21489859.62950,6015,170.872,10907945.89660,0
1713327000000,63754.60,63800.00,63734.50,63778.00,283.792,1713327299999,18095528.48560,6052,126.913,8092450.78300,0
1713327300000,63778.00,63790.20,63633.00,63669.50,624.722,1713327599999,39785719.24440,9868,202.793,12914593.17370,0
1713327600000,63669.50,63734.70,63652.50,63706.70,358.779,1713327899999,22851138.66820,7181,224.366,14290917.29540,0
1713327900000,63706.80,63760.00,63669.20,63759.90,299.235,1713328199999,19062795.12460,5846,191.982,12230544.16560,0
1713328200000,63759.90,63972.20,63759.90,63972.20,794.931,1713328499999,50773171.22690,11645,573.019,36599321.77120,0
1713328500000,63972.20,64099.50,63923.10,64087.50,898.701,1713328799999,57508864.28930,12316,525.279,33618193.45020,0
1713328800000,64087.60,64177.30,64059.50,64078.20,1117.371,1713329099999,71647675.01130,15486,546.491,35043568.73760,0
1713329100000,64078.20,64171.00,64030.10,64130.00,884.556,1713329399999,56696315.24510,14792,466.365,29896498.43450,0
1713329400000,64130.10,64216.60,64111.40,64158.20,573.181,1713329699999,36780042.17610,11084,334.486,21464773.22510,0
1713329700000,64158.30,64158.30,64060.40,64060.40,481.792,1713329999999,30890335.00530,10313,177.960,11410505.89450,0
1713330000000,64060.40,64265.70,63979.90,64257.80,1123.254,1713330299999,72028253.88570,16186,683.883,43864836.15650,0
1713330300000,64257.80,64257.90,64082.10,64148.30,771.995,1713330599999,49541161.15790,11519,263.291,16898620.34960,0
1713330600000,64148.40,64244.00,64134.70,64244.00,418.364,1713330899999,26862431.98650,7867,216.913,13927198.49800,0
1713330900000,64243.90,64483.30,64204.30,64383.10,2499.585,1713331199999,160930711.37080,33316,1602.001,103138053.47370,0
1713331200000,64383.00,64383.00,64114.40,64165.90,1056.028,1713331499999,67819329.54180,17911,401.309,25767852.04690,0
1713331500000,64165.90,64212.00,64101.70,64155.70,510.467,1713331799999,32746506.03300,10926,273.419,17541188.10820,0
1713331800000,64155.60,64227.50,64081.60,64227.50,515.291,1713332099999,33052996.53080,10228,273.213,17527949.42190,0
1713332100000,64227.40,64276.80,64133.80,64161.90,532.538,1713332399999,34188782.53460,8744,231.898,14889263.36650,0
1713332400000,64161.90,64181.60,64039.90,64044.60,449.541,1713332699999,28811745.71180,9218,148.382,9511087.55310,0
1713332700000,64044.60,64044.70,63807.00,63879.40,2006.253,1713332999999,128186271.24260,26637,821.803,52496950.10900,0
1713333000000,63879.40,63904.00,63787.10,63902.00,850.683,1713333299999,54317891.26610,14336,509.108,32510563.23880,0
1713333300000,63902.50,63922.80,63847.50,63893.10,410.880,1713333599999,26249944.14830,8895,228.511,14598816.11140,0
1713333600000,63893.20,63932.40,63750.90,63858.10,821.345,1713333899999,52424491.64540,13730,320.930,20484533.65260,0
1713333900000,63858.00,63907.50,63790.20,63900.00,372.877,1713334199999,23810584.97150,9192,249.297,15919601.86780,0
1713334200000,63899.90,63900.00,63800.00,63870.00,368.623,1713334499999,23531505.85830,8035,151.985,9702804.73920,0
1713334500000,63870.10,63899.10,63701.70,63759.60,874.964,1713334799999,55805478.17670,13262,240.756,15360845.18030,0
1713334800000,63759.50,63846.30,63700.00,63821.90,468.908,1713335099999,29907678.95270,9427,231.833,14789354.94720,0
1713335100000,63822.00,63830.20,63756.80,63816.60,252.024,1713335399999,16078811.54370,5976,109.490,6985359.04450,0
1713335400000,63816.60,63879.20,63800.50,63860.00,304.637,1713335699999,19452628.22040,6486,188.812,12056521.66990,0
1713335700000,63860.00,63968.40,63860.00,63923.80,480.036,1713335999999,30684781.02540,7438,307.142,19633118.75280,0
