open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,46113.90,46137.10,46034.80,46080.60,765.788,1704845099999,35288915.07150,14019,388.379,17896828.21520,0
1704845100000,46080.60,46160.00,46035.50,46152.90,930.945,1704845399999,42917819.63730,16381,489.786,22581949.14070,0
1704845400000,46153.00,46216.00,46152.90,46211.40,832.295,1704845699999,38443870.55451,15302,437.761,20220313.00971,0
1704845700000,46211.50,46252.50,46181.50,46181.50,1404.124,1704845999999,64900998.75712,19166,866.166,40038747.23982,0
1704846000000,46181.50,46209.60,46004.40,46111.80,1649.548,1704846299999,76005809.29780,21344,575.926,26542678.84520,0
1704846300000,46111.80,46163.90,45963.00,46003.10,1529.156,1704846599999,70415518.56560,20003,597.843,27539000.22760,0
1704846600000,46003.20,46015.40,45827.30,45922.80,2022.318,1704846899999,92869192.77828,28065,989.887,45460831.99600,0
1704846900000,45922.80,45994.30,45787.80,45792.10,1251.023,1704847199999,57452801.83281,18254,546.133,25093797.87130,0
1704847200000,45791.60,45929.90,45791.60,45929.80,1003.113,1704847499999,46021842.64300,15565,618.819,28390338.80690,0
1704847500000,45929.80,45963.30,45820.00,45839.40,738.744,1704847799999,33909564.40972,12956,282.049,12947521.81272,0
1704847800000,45839.50,45880.70,45814.00,45862.30,723.232,1704848099999,33154888.52770,14148,424.265,19449751.44290,0
1704848100000,45862.30,46181.20,45829.50,45863.90,2623.633,1704848399999,120643343.46080,30924,1528.089,70271936.94948,0
1704848400000,45863.90,45909.30,45733.00,45776.70,1698.704,1704848699999,77800749.14871,25763,829.142,37978408.90950,0
1704848700000,45776.70,45813.40,45675.90,45732.90,1322.639,1704848999999,60514674.40337,23309,663.292,30354048.72120,0
1704849000000,45733.00,45765.00,45726.60,45758.90,504.977,1704849299999,23098929.68260,10545,294.208,13457891.47100,0
1704849300000,45758.90,45758.90,45651.00,45689.90,1001.648,1704849599999,45753989.03679,19217,503.721,23008164.50250,0
