open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663545600000,19404.50,19443.90,19388.20,19419.70,2623.499,1663545899999,50946312.53910,15672,1379.335,26788102.98060,0
1663545900000,19419.70,19435.40,19381.40,19384.40,1556.491,1663546199999,30210679.27540,10688,672.393,13054385.95940,0
1663546200000,19384.50,19409.00,19381.20,19403.00,817.703,1663546499999,15860084.36360,7213,481.760,9344136.16790,0
1663546500000,19403.00,19414.00,19397.10,19401.30,828.839,1663546799999,16083979.69110,6004,501.156,9725115.51660,0
1663546800000,19401.30,19463.60,19390.20,19441.20,2324.509,1663547099999,45195287.90680,12968,1534.306,29830232.18310,0
1663547100000,19441.10,19467.80,19441.10,19465.60,1110.252,1663547399999,21603641.68910,7588,654.330,12732098.49750,0
1663547400000,19465.60,19482.40,19450.10,19479.70,1498.005,1663547699999,29164074.52960,8687,723.830,14091701.22080,0
1663547700000,19479.60,19480.30,19454.40,19468.50,1003.994,1663547999999,19546402.08690,7648,459.850,8952769.76100,0
1663548000000,19468.50,19486.90,19462.10,19479.80,783.104,1663548299999,15251852.46880,6450,427.939,8334587.74270,0
1663548300000,19479.90,19507.00,19470.00,19470.10,1512.611,1663548599999,29482711.23630,10781,737.023,14366839.37310,0
1663548600000,19470.10,19474.10,19425.60,19437.50,1480.783,1663548899999,28795041.89980,9402,519.314,10096845.59840,0
1663548900000,19437.50,19457.00,19429.20,19449.00,733.541,1663549199999,14263340.63440,5950,392.054,7623279.64560,0
1663549200000,19448.90,19456.70,19441.50,19442.30,512.754,1663549499999,9971787.93720,5078,265.134,5156418.26780,0
1663549500000,19442.30,19475.50,19442.20,19471.00,579.977,1663549799999,11289534.31870,5102,372.377,7248010.53720,0
1663549800000,19471.10,19489.10,19465.40,19482.10,808.436,1663550099999,15746179.35120,5581,507.100,9877183.60010,0
1663550100000,19482.10,19489.40,19477.90,19487.20,507.890,1663550399999,9895936.10110,4717,217.950,4246836.00780,0
1663550400000,19487.30,19487.30,19445.00,19445.10,819.550,1663550699999,15954549.14010,5541,360.188,7012633.05370,0
1663550700000,19445.10,19452.30,19438.80,19441.50,796.502,1663550999999,15486901.85830,5309,371.872,7230512.60160,0
1663551000000,19441.50,19445.70,19392.10,19394.60,1831.032,1663551299999,35541989.57010,11619,580.867,11274331.22630,0
1663551300000,19394.60,19408.00,19384.80,19401.20,1415.245,1663551599999,27446945.40840,8551,779.060,15109486.84750,0
