open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699833600000,37085.60,37105.30,37050.70,37052.10,803.706,1699833899999,29801142.34870,7609,224.081,8309481.02510,0
1699833900000,37052.10,37061.20,37035.50,37035.50,560.282,1699834199999,20758939.85310,5924,226.596,8395588.48730,0
1699834200000,37035.60,37133.10,37010,37123.10,1543.671,1699834499999,57230648.97390,12216,973.706,36103723.31970,0
1699834500000,37123,37152.10,37087.30,37087.40,783.209,1699834799999,29081212.83430,7697,368.526,13684356.55770,0
1699834800000,37087.30,37087.40,36994,36994.10,1198.276,1699835099999,44367208.09544,13386,353.445,13086242.40120,0
1699835100000,36994,37065.50,36980,37045.70,615.942,1699835399999,22798257.84700,8587,375.452,13898242.56550,0
1699835400000,37045.60,37081,37025,37073,542.031,1699835699999,20087030.63210,8266,337.365,12502288.33690,0
1699835700000,37072.90,37164.60,37072.90,37133.80,1387.066,1699835999999,51513796.82740,15184,790.007,29339453.99770,0
1699836000000,37133.80,37150,37120.10,37144.20,433.121,1699836299999,16084135.37270,6654,211.254,7845176.30570,0
1699836300000,37144.20,37166.80,37129.90,37142.90,688.715,1699836599999,25586540.41390,6399,370.266,13756225.04460,0
1699836600000,37143,37149,37087.10,37110.40,687.553,1699836899999,25519961.89620,6165,296.878,11018390.42090,0
1699836900000,37110.30,37133,37110.30,37117.10,490.006,1699837199999,18190884.83760,4407,296.743,11015991.61130,0
1699837200000,37117.10,37160,37115.60,37159.90,387.308,1699837499999,14385363.30070,5179,269.875,10023931.24810,0
1699837500000,37159.90,37224.50,37139.50,37220,956.343,1699837799999,35562802.83060,9638,584.121,21723538.60420,0
1699837800000,37220.10,37241,37203.40,37230,1318.291,1699838099999,49071819.23198,11197,694.102,25838111.46958,0
1699838100000,37230,37464.80,37222.10,37397.90,6428.483,1699838399999,240223773.23045,60701,3839.821,143467106.71570,0
1699838400000,37398,37398,37250.50,37304.90,2043.926,1699838699999,76261085.52134,22040,868.277,32395620.11890,0
1699838700000,37305,37343.10,37274,37340.10,776.177,1699838999999,28960025.28720,10957,369.332,13780450.30880,0
1699839000000,37340.20,37350.20,37168.30,37181.80,1997.180,1699839299999,74395352.69398,21763,637.019,23735030.13740,0
1699839300000,37181.80,37229,37162.80,37221.60,1318.725,1699839599999,49048131.97470,14888,761.061,28308361.28330,0
1699839600000,37221.70,37328,37221.70,37290,1083.307,1699839899999,40383324.71030,10753,617.922,23033570.52130,0
1699839900000,37290,37290.10,37226.50,37259.40,717.302,1699840199999,26722766.51160,8203,323.356,12046236.76070,0
