open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703894400000,42095.10,42101.30,42038.90,42079.80,990.187,1703894699999,41658704.05310,9023,353.508,14871951.33940,0
1703894700000,42079.90,42128.00,42065.10,42127.90,785.793,1703894999999,33078433.30970,7378,488.724,20572970.11980,0
1703895000000,42128.00,42135.00,42104.20,42135.00,401.425,1703895299999,16908371.90750,4426,229.752,9677553.77680,0
1703895300000,42135.00,42185.70,42127.20,42156.50,821.914,1703895599999,34656720.65000,7976,518.948,21882402.42780,0
1703895600000,42156.50,42190.00,42140.90,42190.00,384.570,1703895899999,16217317.20680,4647,217.896,9189123.95770,0
1703895900000,42189.90,42250.00,42181.20,42194.10,1241.955,1703896199999,52431352.85999,11068,694.434,29317383.62419,0
1703896200000,42194.10,42194.10,42138.00,42140.00,611.544,1703896499999,25783722.16730,5848,177.233,7472576.93320,0
1703896500000,42140.10,42209.30,42137.10,42175.90,469.112,1703896799999,19785768.77910,5041,263.432,11111541.23830,0
1703896800000,42175.90,42206.50,42145.80,42148.10,368.235,1703897099999,15530124.41340,4586,122.454,5164564.47240,0
1703897100000,42148.10,42206.50,42148.10,42169.10,251.528,1703897399999,10610598.42240,3212,112.509,4745738.65070,0
1703897400000,42169.00,42206.00,42164.40,42183.10,246.009,1703897699999,10379772.29480,3490,111.539,4705854.18970,0
1703897700000,42183.20,42189.50,42131.40,42131.40,372.385,1703897999999,15698487.59450,3778,62.072,2617404.94570,0
1703898000000,42131.40,42166.20,42121.30,42121.30,343.605,1703898299999,14480396.93310,4355,141.335,5956116.13730,0
1703898300000,42121.30,42142.90,42115.20,42141.20,330.170,1703898599999,13908099.71770,3659,130.466,5495855.45300,0
1703898600000,42141.20,42159.70,42127.20,42137.40,264.232,1703898899999,11135460.71520,3347,117.735,4961868.92200,0
1703898900000,42137.30,42159.60,42122.20,42154.30,244.504,1703899199999,10304085.73280,3299,141.414,5959914.43220,0
1703899200000,42154.40,42182.20,42142.60,42170.80,364.816,1703899499999,15380513.35830,3629,184.775,7790623.50010,0
1703899500000,42170.50,42194.50,42152.40,42165.10,365.416,1703899799999,15411861.48530,4265,261.960,11048819.91860,0
1703899800000,42165.10,42224.00,42165.10,42216.30,424.404,1703900099999,17912315.85840,4422,285.264,12039585.70050,0
1703900100000,42216.30,42241.40,42209.00,42218.70,473.308,1703900399999,19985081.79410,4969,270.590,11424790.13610,0
1703900400000,42218.70,42224.00,42190.00,42215.80,235.908,1703900699999,9956784.84330,3225,104.032,4390856.31550,0
1703900700000,42215.80,42235.00,42200.80,42229.40,260.256,1703900999999,10988384.30700,3334,139.691,5897973.02200,0
1703901000000,42229.40,42229.50,42197.30,42208.10,205.173,1703901299999,8660109.23740,2871,93.187,3933294.34470,0
1703901300000,42208.10,42209.10,42186.90,42200.10,312.727,1703901599999,13195975.20340,3337,91.750,3871465.61310,0
1703901600000,42200.00,42226.00,42190.60,42226.00,230.235,1703901899999,9719315.33380,2818,137.929,5822800.27940,0
1703901900000,42225.90,42226.00,42190.00,42194.30,373.113,1703902199999,15748968.96980,3996,118.827,5015331.83980,0
1703902200000,42194.30,42202.20,42160.60,42160.80,383.977,1703902499999,16195599.84070,3978,117.004,4935341.33190,0
1703902500000,42160.80,42187.40,42138.50,42185.00,276.030,1703902799999,11637635.09260,3358,126.270,5323690.96840,0
1703902800000,42185.10,42226.30,42162.20,42216.00,245.276,1703903099999,10348269.98680,3434,151.126,6375958.66020,0
1703903100000,42215.90,42216.00,42186.00,42186.00,91.821,1703903399999,3874410.79010,1881,39.549,1668699.79190,0
1703903400000,42186.00,42186.10,42131.30,42137.10,236.596,1703903699999,9973393.64200,3120,82.383,3472358.33200,0
1703903700000,42137.10,42137.10,42080.10,42080.20,646.257,1703903999999,27206878.10077,6291,151.676,6384508.71400,0
1703904000000,42080.10,42083.70,42006.00,42006.10,1233.152,1703904299999,51847573.64050,10562,485.303,20405930.62030,0
1703904300000,42006.10,42042.20,41951.00,41989.50,1263.411,1703904599999,53056748.80290,11632,489.186,20544963.39520,0
1703904600000,41989.50,41990.50,41871.60,41935.10,1914.742,1703904899999,80270990.35763,16559,772.088,32371608.92560,0
1703904900000,41935.00,41965.00,41915.50,41940.00,479.768,1703905199999,20121013.07760,5400,308.318,12931078.38390,0
1703905200000,41940.00,42021.00,41929.90,42014.60,569.255,1703905499999,23900772.95244,6591,340.589,14300196.76454,0
1703905500000,42014.60,42055.00,42010.20,42047.90,471.649,1703905799999,19825194.94490,5262,286.296,12034143.58830,0
1703905800000,42047.90,42047.90,42005.20,42017.30,253.401,1703906099999,10648055.75470,3805,87.597,3680539.57360,0
1703906100000,42017.30,42024.00,41891.50,41912.40,972.207,1703906399999,40779337.12930,9689,253.342,10624703.27220,0
1703906400000,41912.30,41947.40,41876.50,41901.50,438.399,1703906699999,18373876.31433,5595,194.051,8133115.61800,0
1703906700000,41901.50,41911.10,41854.40,41863.60,519.438,1703906999999,21751507.24980,6364,255.711,10707565.53670,0
1703907000000,41863.50,41932.40,41856.30,41911.40,488.681,1703907299999,20477452.17500,6059,326.193,13669026.36170,0
1703907300000,41911.50,41988.00,41911.40,41973.80,388.823,1703907599999,16316451.83960,4854,298.531,12527304.94880,0
1703907600000,41973.80,42011.20,41970.90,41979.60,344.059,1703907899999,14447091.69904,4241,239.534,10057879.18434,0
1703907900000,41979.50,41997.80,41966.70,41990.80,294.485,1703908199999,12363357.91110,3607,133.363,5598982.56970,0
1703908200000,41990.80,42016.80,41955.90,42016.70,265.965,1703908499999,11168956.58130,4047,179.587,7542020.63000,0
1703908500000,42016.70,42049.90,42012.70,42014.70,378.357,1703908799999,15900576.52550,4309,172.966,7269003.61130,0
1703908800000,42014.70,42046.90,42008.00,42044.10,312.989,1703909099999,13154087.69340,3995,182.280,7661090.16680,0
1703909100000,42044.00,42105.90,42044.00,42060.70,647.053,1703909399999,27226879.82350,7288,349.053,14687457.81080,0
1703909400000,42060.70,42071.00,42045.80,42058.90,255.479,1703909699999,10745772.17170,3839,111.092,4672699.15080,0
1703909700000,42058.80,42090.80,42045.20,42059.60,292.158,1703909999999,12291232.47980,4111,114.258,4806974.76810,0
1703910000000,42059.60,42076.60,42045.10,42046.30,203.489,1703910299999,8559247.52580,3070,103.499,4353658.61680,0
1703910300000,42046.40,42056.10,42035.30,42045.90,182.133,1703910599999,7658584.88990,2469,66.831,2810151.16620,0
1703910600000,42046.00,42068.30,42013.30,42054.60,315.124,1703910899999,13247289.96750,4240,138.699,5830821.68980,0
1703910900000,42054.90,42079.60,42029.40,42064.10,298.444,1703911199999,12551005.45280,3632,128.377,5399534.98390,0
1703911200000,42064.00,42093.00,42062.70,42071.10,195.211,1703911499999,8213942.08590,2461,110.858,4664292.78870,0
1703911500000,42071.10,42071.10,42040.40,42041.90,145.640,1703911799999,6125116.53980,2397,33.134,1393444.45630,0
1703911800000,42041.90,42042.00,42006.90,42012.10,297.898,1703912099999,12517374.73020,3371,45.698,1919955.65870,0
1703912100000,42012.10,42040.10,42007.30,42026.10,225.252,1703912399999,9466792.69840,2861,98.333,4132529.12170,0
1703912400000,42026.10,42117.10,42012.30,42105.20,573.387,1703912699999,24127749.85247,5903,384.630,16187068.16077,0
1703912700000,42105.20,42107.20,42063.70,42090.90,352.554,1703912999999,14838096.15390,3972,158.311,6662429.24700,0
1703913000000,42091.00,42091.00,42063.30,42066.10,280.044,1703913299999,11782639.94010,3093,112.789,4745367.07110,0
1703913300000,42066.10,42171.50,42051.50,42133.90,1127.383,1703913599999,47506851.27430,8788,684.043,28822963.91500,0
1703913600000,42134.00,42134.00,42072.20,42116.50,404.364,1703913899999,17025909.15700,4407,228.251,9610524.77490,0
1703913900000,42116.50,42119.90,42102.10,42103.00,216.439,1703914199999,9114148.35000,2431,135.021,5685700.90160,0
1703914200000,42103.00,42116.90,42082.40,42116.90,263.203,1703914499999,11080404.90040,3271,161.348,6792776.48100,0
1703914500000,42116.90,42128.60,42085.20,42119.60,197.583,1703914799999,8318829.28050,3413,95.655,4027215.11460,0
1703914800000,42119.60,42126.90,42107.30,42110.00,195.202,1703915099999,8221476.20590,2580,103.128,4343449.66970,0
1703915100000,42110.10,42139.20,42109.70,42136.50,192.937,1703915399999,8127417.56680,2648,118.066,4973459.75240,0
1703915400000,42136.60,42159.50,42136.50,42144.20,184.680,1703915699999,7783952.83430,2428,111.093,4682400.17380,0
