open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,87463.40,87466.50,87211.60,87237.70,691.779,1742861099999,60428886.82710,11319,253.503,22144022.81780,0
1742861100000,87237.70,87350.00,87214.50,87346.70,671.312,1742861399999,58596870.41400,8821,503.443,43944436.33540,0
1742861400000,87346.70,87372.60,87289.40,87293.90,229.722,1742861699999,20063856.18380,3891,117.417,10255023.87500,0
1742861700000,87293.90,87462.40,87218.60,87460.60,492.245,1742861999999,42987747.55120,7854,297.624,25999976.25930,0
1742862000000,87460.60,87560.00,87441.30,87495.60,663.151,1742862299999,58029709.71170,9424,434.643,38034514.68410,0
1742862300000,87495.60,87603.50,87440.30,87440.30,911.000,1742862599999,79747869.17360,10967,487.127,42643768.96910,0
1742862600000,87440.30,87500.00,87338.70,87493.30,361.258,1742862899999,31574001.25620,11981,200.230,17500257.25630,0
1742862900000,87493.20,87592.20,87489.40,87591.00,591.052,1742863199999,51745890.71590,8329,333.581,29204627.97590,0
1742863200000,87590.90,87614.00,87527.00,87528.90,448.952,1742863499999,39316987.90080,9449,193.898,16980658.92420,0
1742863500000,87528.80,87644.00,87467.50,87612.00,549.998,1742863799999,48156554.55800,11159,361.555,31657534.28140,0
1742863800000,87612.00,87612.00,87560.00,87582.00,361.594,1742864099999,31671448.61440,8599,182.836,16014279.68950,0
1742864100000,87582.00,87587.30,87540.00,87556.50,295.173,1742864399999,25848341.84970,6306,176.680,15472034.13180,0
1742864400000,87556.40,87556.40,87406.00,87473.70,328.419,1742864699999,28723093.40900,6349,119.060,10411683.82800,0
1742864700000,87473.80,87473.80,87370.90,87378.70,313.995,1742864999999,27444106.35970,5218,123.152,10763054.64730,0
1742865000000,87378.70,87420.00,87338.30,87343.40,311.399,1742865299999,27208786.79360,5778,128.987,11269771.76640,0
1742865300000,87343.40,87377.40,87204.70,87215.70,389.478,1742865599999,33988584.25850,6597,121.887,10637432.83530,0
1742865600000,87215.70,87279.70,87181.50,87232.10,415.371,1742865899999,36229883.45330,6809,212.652,18549865.94410,0
1742865900000,87232.10,87232.10,87000.00,87027.50,1067.628,1742866199999,92988646.37110,13800,299.996,26125097.70690,0
1742866200000,87027.50,87027.50,86758.50,86922.80,2623.180,1742866499999,227865690.26260,35952,1039.969,90334727.24310,0
1742866500000,86922.90,86989.30,86826.00,86975.50,757.042,1742866799999,65790525.93810,12506,466.912,40578592.41370,0
