open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,96503.30,96503.40,96440.70,96475.20,215.410,1740269099999,20779196.29560,4204,73.897,7127886.30070,0
1740269100000,96475.20,96495.00,96437.00,96477.10,224.217,1740269399999,21629455.71840,3787,83.456,8050428.25100,0
1740269400000,96477.10,96486.90,96453.20,96453.30,100.958,1740269699999,9739253.24830,2919,37.156,3584297.97340,0
1740269700000,96453.20,96496.00,96453.20,96480.00,137.124,1740269999999,13228735.91050,2402,85.488,8246948.48010,0
1740270000000,96480.00,96559.90,96469.90,96527.00,137.602,1740270299999,13279499.91350,2978,94.722,9141167.73990,0
1740270300000,96527.00,96549.10,96478.10,96498.80,84.223,1740270599999,8128401.07560,2824,35.269,3403749.95580,0
1740270600000,96498.80,96555.00,96490.80,96552.80,80.496,1740270899999,7769405.76550,2731,38.391,3705691.96630,0
1740270900000,96552.80,96560.00,96525.00,96525.00,54.866,1740271199999,5296835.87740,1987,26.490,2557393.53650,0
1740271200000,96525.10,96543.10,96525.00,96543.10,44.847,1740271499999,4329048.78810,1198,24.192,2335277.20320,0
1740271500000,96543.10,96550.00,96518.10,96525.50,62.449,1740271799999,6028329.09870,1733,25.383,2450250.78020,0
1740271800000,96525.50,96579.80,96518.10,96573.90,71.587,1740272099999,6910751.88410,2190,32.852,3171506.61400,0
1740272100000,96573.80,96602.90,96566.30,96589.30,124.862,1740272399999,12060128.93130,2194,78.714,7602985.26800,0
1740272400000,96589.40,96589.40,96533.80,96533.90,100.629,1740272699999,9717580.86290,3547,33.234,3209262.37720,0
1740272700000,96533.80,96538.60,96497.70,96517.50,157.263,1740272999999,15178638.99840,3043,58.642,5659701.42440,0
1740273000000,96517.60,96527.20,96500.00,96500.00,81.445,1740273299999,7860761.12490,1414,59.923,5783485.48490,0
1740273300000,96500.10,96500.10,96444.00,96461.90,167.555,1740273599999,16163068.79460,2538,49.033,4730064.28670,0
1740273600000,96461.90,96461.90,96435.00,96455.70,91.553,1740273899999,8829561.41360,2028,49.073,4732636.15830,0
1740273900000,96455.60,96482.80,96455.60,96455.70,74.071,1740274199999,7145699.99830,1687,37.988,3664740.42930,0
1740274200000,96455.70,96455.70,96392.00,96392.00,188.794,1740274499999,18204128.10410,3047,47.670,4596209.51850,0
1740274500000,96391.90,96409.10,96368.00,96368.00,216.886,1740274799999,20906207.93120,3395,103.444,9970751.98220,0
1740274800000,96368.10,96398.40,96357.10,96373.90,287.991,1740275099999,27754078.97860,3776,144.669,13941797.14090,0
1740275100000,96373.90,96441.70,96367.60,96367.60,189.108,1740275399999,18229062.72480,3170,108.803,10488356.40510,0
1740275400000,96367.60,96400.00,96309.60,96400.00,616.856,1740275699999,59431755.24170,7006,165.001,15897787.11570,0
1740275700000,96399.90,96414.40,96397.60,96400.00,76.412,1740275999999,7366661.60080,1595,35.661,3437907.52330,0
1740276000000,96400.00,96453.80,96384.20,96384.20,93.872,1740276299999,9050773.23020,2938,40.401,3895500.53400,0
1740276300000,96384.30,96386.80,96361.30,96386.70,70.242,1740276599999,6769631.84980,1656,40.693,3921816.89570,0
1740276600000,96386.80,96445.40,96386.70,96436.10,51.176,1740276899999,4934013.66820,2370,31.254,3013191.85320,0
