1658102400000,20794.40,20821.70,20764.40,20821.10,2411.329,1658102699999,50139993.61840,20131,1376.956,28637390.51290,0
1658102700000,20821.00,20890.00,20811.10,20856.00,2780.578,1658102999999,57980673.04170,20714,1785.224,37223261.68800,0
1658103000000,20855.90,20892.00,20845.50,20875.50,1414.367,1658103299999,29517605.78890,14759,660.421,13785074.82970,0
1658103300000,20875.60,20877.10,20851.00,20866.00,846.041,1658103599999,17652106.65890,9228,283.532,5916267.33280,0
1658103600000,20866.00,20897.00,20837.70,20890.60,1219.682,1658103899999,25456427.15490,12326,668.379,13952772.78480,0
1658103900000,20890.70,20915.00,20869.50,20874.10,1501.159,1658104199999,31355672.11320,11460,555.517,11606820.52990,0
1658104200000,20874.20,20913.70,20870.00,20902.30,1109.836,1658104499999,23176223.28150,9998,478.500,9994543.66280,0
1658104500000,20902.20,20903.00,20816.60,20840.60,1852.001,1658104799999,38622143.17380,14477,572.746,11944690.02180,0
1658104800000,20840.60,20845.40,20810.10,20821.30,1022.556,1658105099999,21297067.93300,10136,494.241,10294401.55660,0
1658105100000,20821.30,20824.50,20790.00,20791.40,1432.399,1658105399999,29798148.72880,11239,640.342,13320972.58650,0
1658105400000,20791.30,20820.80,20772.80,20809.70,1208.229,1658105699999,25128772.10670,12218,631.575,13137078.85910,0
1658105700000,20809.60,20826.40,20797.00,20815.40,775.557,1658105999999,16138813.62460,8944,384.765,8006958.77450,0
1658106000000,20815.50,20886.00,20811.10,20859.40,1847.544,1658106299999,38524046.69220,14787,1205.867,25143880.00980,0
1658106300000,20859.50,20880.00,20851.00,20873.40,559.894,1658106599999,11680831.52060,7152,333.022,6947906.07280,0
1658106600000,20873.40,20918.80,20863.70,20910.80,1653.325,1658106899999,34549475.36340,16913,932.292,19483294.27920,0
1658106900000,20910.80,20947.70,20895.40,20929.40,2105.352,1658107199999,44045559.88910,19325,1013.053,21197087.97540,0
1658107200000,20929.40,20933.60,20908.70,20932.60,736.589,1658107499999,15410755.20100,8969,415.249,8688217.93980,0
1658107500000,20932.60,20942.30,20920.40,20926.70,751.057,1658107799999,15720446.71880,8500,401.447,8403182.61080,0
1658107800000,20926.70,20981.80,20915.70,20973.20,2030.615,1658108099999,42526181.26810,15074,1012.429,21213134.09200,0
1658108100000,20973.30,20983.00,20934.00,20936.80,1281.188,1658108399999,26848954.24660,11848,656.602,13760608.50700,0
1658108400000,20936.80,20979.30,20936.80,20950.00,1040.667,1658108699999,21809476.45840,9710,510.699,10702838.55630,0
1658108700000,20950.00,20966.00,20950.00,20953.00,451.847,1658108999999,9469642.75110,7000,210.356,4408496.08160,0
1658109000000,20953.10,20986.70,20953.00,20963.30,873.863,1658109299999,18324569.17250,8031,591.410,12402302.64460,0
1658109300000,20963.20,20999.10,20956.00,20969.60,1339.336,1658109599999,28090030.59030,11655,742.896,15582166.19280,0
1658109600000,20969.60,21006.00,20964.20,20984.00,1431.386,1658109899999,30045681.12630,14784,945.270,19842540.56110,0
1658109900000,20984.00,20984.10,20950.00,20979.60,1026.627,1658110199999,21523393.00310,10076,336.640,7058061.60070,0
1658110200000,20979.50,20980.00,20952.10,20959.90,533.133,1658110499999,11176161.94500,6704,178.141,3734410.50100,0
1658110500000,20959.90,20994.00,20959.20,20990.80,599.267,1658110799999,12573803.28080,8057,356.988,7490611.54170,0
1658110800000,20990.90,21016.00,20972.00,21003.10,1554.693,1658111099999,32645629.57830,13963,1051.907,22089859.84960,0
1658111100000,21003.10,21014.90,20983.10,21012.40,597.000,1658111399999,12537312.42040,7542,308.348,6475649.57600,0
1658111400000,21012.40,21033.00,20991.30,21014.60,1307.494,1658111699999,27478384.57400,13455,832.203,17491029.24700,0
1658111700000,21014.60,21050.00,21014.30,21036.50,1124.939,1658111999999,23657867.62210,11899,595.579,12526050.50740,0
1658112000000,21036.60,21200.00,21014.70,21190.70,7216.150,1658112299999,152446244.71609,49226,4805.057,101507725.43089,0
1658112300000,21190.70,21260.00,21150.70,21193.10,5754.425,1658112599999,122002204.98590,40766,2991.994,63448179.43680,0
1658112600000,21193.10,21350.80,21167.30,21299.50,6325.058,1658112899999,134471357.77650,49557,3763.830,80020318.66570,0
1658112900000,21299.60,21368.90,21263.00,21323.20,4426.239,1658113199999,94349858.58910,38286,2218.620,47297256.92740,0
1658113200000,21323.50,21345.20,21284.90,21320.00,2854.848,1658113499999,60859826.80880,26554,1212.231,25846223.26080,0
1658113500000,21319.90,21322.60,21280.00,21280.00,1836.884,1658113799999,39134310.15210,18090,826.236,17604227.66700,0
1658113800000,21280.00,21282.10,21186.30,21195.70,3594.620,1658114099999,76336404.11750,27769,1485.995,31555325.34100,0
1658114100000,21195.70,21260.00,21193.90,21253.80,2200.708,1658114399999,46723094.10860,19167,1242.524,26383910.95300,0
1658114400000,21253.80,21330.00,21250.00,21308.90,2500.850,1658114699999,53250627.16370,20693,1510.824,32170792.01110,0
1658114700000,21308.90,21371.90,21305.30,21336.10,3161.027,1658114999999,67463966.22500,23501,1691.685,36109204.32070,0
1658115000000,21336.10,21340.10,21288.50,21306.50,1530.847,1658115299999,32628264.25730,14715,571.028,12172566.86270,0
1658115300000,21306.60,21322.30,21275.80,21276.00,1366.719,1658115599999,29107780.28460,13086,571.851,12179746.55540,0
1658115600000,21276.10,21314.40,21265.00,21299.10,1096.169,1658115899999,23330544.09550,11676,613.721,13063154.33880,0
1658115900000,21299.20,21319.60,21264.40,21269.30,1328.633,1658116199999,28288912.19130,12125,601.694,12813035.31870,0
1658116200000,21269.40,21272.00,21242.00,21256.50,1156.284,1658116499999,24579971.94280,10804,556.898,11838601.54250,0
1658116500000,21256.50,21297.60,21255.10,21274.00,936.934,1658116799999,19934005.43090,10130,561.623,11949460.39200,0
1658116800000,21274.10,21285.00,21227.50,21239.00,1629.657,1658117099999,34639872.65690,13185,497.491,10578077.20770,0
1658117100000,21239.40,21264.00,21205.80,21260.50,2176.492,1658117399999,46221180.49100,17019,1157.574,24588453.64360,0
1658117400000,21260.50,21279.00,21236.60,21241.40,953.298,1658117699999,20268208.95520,9612,421.981,8973062.97930,0
1658117700000,21241.50,21252.90,21222.90,21237.80,863.881,1658117999999,18349634.07450,7769,354.471,7530248.66900,0
1658118000000,21237.80,21248.80,21158.70,21166.50,3297.743,1658118299999,69876742.76360,23688,1349.096,28583643.25100,0
1658118300000,21166.40,21319.50,21161.70,21295.70,4656.345,1658118599999,98955199.82340,27870,3366.981,71541216.68190,0
1658118600000,21295.70,21309.10,21279.00,21296.00,1150.548,1658118899999,24499957.31240,11954,524.243,11163684.32610,0
1658118900000,21296.00,21299.00,21280.00,21286.10,593.616,1658119199999,12637832.03140,6967,265.240,5646744.84520,0
1658119200000,21286.10,21290.00,21239.50,21289.90,1563.755,1658119499999,33255015.76380,13064,577.204,12276653.80150,0
1658119500000,21289.80,21294.30,21260.00,21262.30,709.904,1658119799999,15106011.10870,8010,280.179,5962273.83920,0
1658119800000,21262.30,21265.00,21245.20,21250.80,656.183,1658120099999,13948052.21310,7090,289.637,6156859.70890,0
