open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673654400000,19924.30,19956.30,19882.60,19950.00,4849.404,1673654699999,96578675.34040,21496,2355.636,46923716.26990,0
1673654700000,19950.00,20100.00,19926.00,20013.20,17791.303,1673654999999,356126523.95485,69618,10330.197,206814968.64145,0
1673655000000,20013.20,20344.60,20004.10,20252.70,28746.059,1673655299999,581177446.73026,107166,16513.145,333776090.60416,0
1673655300000,20252.70,20299.80,20147.20,20239.80,11059.130,1673655599999,223574144.45550,48639,5293.305,107029607.10310,0
1673655600000,20239.80,20380.00,20202.00,20312.90,10319.909,1673655899999,209195613.36830,41770,5988.383,121454829.04330,0
1673655900000,20313.00,20467.60,20303.50,20374.10,21219.029,1673656199999,432638854.93040,81397,10940.340,223099642.84990,0
1673656200000,20374.20,20421.80,20321.80,20404.80,9329.234,1673656499999,190070603.05230,41194,4290.959,87431827.39630,0
1673656500000,20404.90,21266.30,20396.10,21148.30,48314.122,1673656799999,1003954311.74180,187795,29837.343,619933296.69080,0
1673656800000,21132.10,21544.00,21024.00,21084.30,46638.328,1673657099999,991749194.51561,178294,22510.267,479077463.07635,0
1673657100000,21084.00,21230.70,20860.00,20961.90,23572.146,1673657399999,495679386.49416,109233,11126.444,234013089.68350,0
1673657400000,20961.90,20968.20,20835.20,20923.10,11179.855,1673657699999,233619555.62820,59020,5866.658,122608218.84750,0
1673657700000,20923.70,21038.00,20865.00,20901.90,10583.542,1673657999999,221727734.78310,55672,5064.507,106123906.20550,0
1673658000000,20901.80,21000.00,20846.40,20988.70,8638.494,1673658299999,180813420.09430,44728,4637.930,97084171.50200,0
1673658300000,20988.60,21115.00,20933.00,21005.00,10209.781,1673658599999,214671407.53660,51440,5092.401,107077392.29100,0
1673658600000,21005.00,21015.00,20952.90,21003.30,4512.456,1673658899999,94691950.25350,26907,2328.504,48866738.31280,0
1673658900000,21003.30,21079.20,20973.20,21033.60,5114.134,1673659199999,107536359.74810,28968,2770.188,58249421.60120,0
1673659200000,21033.60,21034.30,20858.20,20941.40,7246.594,1673659499999,151780599.41170,38909,3162.870,66243710.06440,0
1673659500000,20941.40,20941.40,20711.00,20734.30,12168.080,1673659799999,253015284.02990,56131,5119.778,106473774.82280,0
1673659800000,20734.20,20820.00,20713.20,20766.90,7469.588,1673660099999,155160002.50290,35296,3996.215,83011067.59560,0
1673660100000,20766.80,20841.60,20759.00,20819.60,4211.465,1673660399999,87630361.03360,23130,2443.780,50849109.71660,0
1673660400000,20819.70,20920.00,20809.20,20858.60,5710.893,1673660699999,119191517.34420,27381,3204.448,66878789.31640,0
1673660700000,20858.50,20916.60,20828.00,20916.60,3667.719,1673660999999,76561341.01710,21529,1786.488,37298779.42940,0
1673661000000,20916.60,20971.90,20894.50,20905.30,3995.158,1673661299999,83597848.16990,23276,2176.191,45542203.44340,0
1673661300000,20905.20,20972.90,20905.20,20934.30,3327.646,1673661599999,69685882.71970,19021,1937.418,40572733.10340,0
1673661600000,20934.30,21000.00,20906.90,20917.70,4552.244,1673661899999,95388280.37940,25326,2310.132,48409125.56060,0
1673661900000,20917.70,21032.50,20897.40,21008.80,5418.921,1673662199999,113611161.62350,27905,3085.331,64692816.03560,0
1673662200000,21008.80,21059.30,20992.10,21021.50,6364.400,1673662499999,133842735.83060,30918,3249.685,68343873.98570,0
1673662500000,21021.40,21028.60,20888.00,20916.90,7700.074,1673662799999,161310609.98710,34890,3253.198,68156747.40140,0
1673662800000,20917.00,20925.00,20850.00,20908.00,5961.470,1673663099999,124527939.22540,27810,2807.792,58653445.98600,0
1673663100000,20908.00,20998.00,20907.90,20970.90,4854.155,1673663399999,101730756.11630,24351,2914.330,61065143.95740,0
1673663400000,20970.90,21023.70,20962.10,21009.50,3181.677,1673663699999,66821556.76160,18610,1602.848,33661695.25650,0
1673663700000,21009.60,21018.90,20955.00,20999.20,2600.869,1673663999999,54575929.41950,16128,1265.149,26547780.35030,0
1673664000000,20999.20,21013.00,20964.20,20981.60,1923.736,1673664299999,40375228.87270,12353,1008.972,21176841.46590,0
