open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,49696.40,49717.30,49640.00,49668.10,726.853,1707869099999,36104639.29490,12846,307.899,15294476.38360,0
1707869100000,49668.00,49668.10,49582.20,49597.40,838.643,1707869399999,41606009.88240,11957,271.627,13476101.06690,0
1707869400000,49597.50,49602.60,49555.00,49580.00,662.816,1707869699999,32863239.88498,9906,312.801,15509163.64760,0
1707869700000,49580.10,49594.70,49550.00,49563.70,446.162,1707869999999,22115155.63820,7456,190.475,9441758.85670,0
1707870000000,49563.70,49563.70,49513.00,49516.10,520.689,1707870299999,25791752.59210,7998,222.309,11011469.11400,0
1707870300000,49516.10,49536.40,49473.70,49536.40,1072.605,1707870599999,53098444.13426,9324,585.378,28978751.74940,0
1707870600000,49536.40,49540.40,49452.50,49453.40,597.129,1707870899999,29561267.41470,9176,222.957,11037555.79170,0
1707870900000,49452.60,49452.70,49413.30,49432.20,731.955,1707871199999,36183856.12526,11243,315.988,15620688.80610,0
1707871200000,49432.30,49459.30,49376.00,49459.30,837.676,1707871499999,41393103.70180,10759,405.416,20034126.98900,0
1707871500000,49459.20,49508.10,49401.90,49498.60,616.569,1707871799999,30499545.26510,9300,416.898,20623610.64630,0
1707871800000,49498.50,49550.50,49467.90,49488.30,677.993,1707872099999,33563607.92970,10034,403.452,19973472.86470,0
1707872100000,49488.40,49521.00,49482.10,49486.20,312.228,1707872399999,15453745.23370,5044,154.284,7636374.33710,0
1707872400000,49486.20,49494.40,49399.80,49458.30,550.632,1707872699999,27222837.27260,8271,239.549,11842612.84790,0
1707872700000,49458.20,49529.20,49439.40,49470.60,358.695,1707872999999,17749848.79400,6354,187.232,9264698.15590,0
1707873000000,49470.50,49475.50,49408.80,49411.80,336.748,1707873299999,16648414.44170,5775,145.880,7212297.31260,0
1707873300000,49411.70,49494.00,49390.00,49490.90,666.581,1707873599999,32947512.93510,8911,380.642,18814335.09310,0
1707873600000,49490.90,49491.00,49399.40,49402.60,308.233,1707873899999,15240910.91010,6378,107.051,5293439.64150,0
1707873900000,49402.60,49425.60,49320.90,49412.40,815.990,1707874199999,40285173.14532,12108,409.539,20220388.41500,0
1707874200000,49412.40,49439.60,49381.20,49430.80,334.596,1707874499999,16534144.12640,5778,149.012,7363731.87830,0
1707874500000,49430.80,49467.50,49425.70,49432.90,219.375,1707874799999,10848271.47840,4387,102.397,5063607.34650,0
1707874800000,49432.90,49446.00,49344.00,49363.40,477.479,1707875099999,23573636.37920,8635,215.549,10642221.59380,0
1707875100000,49363.40,49414.30,49354.50,49405.10,310.287,1707875399999,15325010.54820,5487,180.226,8901290.36850,0
1707875400000,49405.00,49419.90,49375.20,49396.10,538.108,1707875699999,26579814.30030,6692,250.118,12354948.46880,0
1707875700000,49396.10,49449.40,49396.10,49436.00,237.143,1707875999999,11720959.57520,5105,133.740,6610243.80520,0
1707876000000,49436.10,49457.10,49379.60,49457.00,278.926,1707876299999,13782780.60200,6662,168.443,8324341.30120,0
1707876300000,49457.00,49510.30,49445.00,49482.00,410.294,1707876599999,20304316.24336,7895,253.814,12560867.75326,0
1707876600000,49482.00,49497.00,49434.50,49461.70,216.629,1707876899999,10716397.83160,5222,86.879,4298310.86580,0
1707876900000,49461.40,49496.90,49461.30,49476.60,203.802,1707877199999,10084870.38350,3439,128.972,6381982.55580,0
1707877200000,49476.60,49477.90,49425.60,49425.60,173.278,1707877499999,8569549.82420,3957,62.772,3104480.54220,0
1707877500000,49425.60,49474.70,49419.70,49474.70,175.753,1707877799999,8691426.71830,3841,91.209,4510624.23380,0
1707877800000,49474.70,49486.80,49470.20,49471.50,173.326,1707878099999,8575881.12560,3081,96.386,4769012.17430,0
1707878100000,49471.60,49498.10,49459.90,49498.00,210.269,1707878399999,10404689.84030,3757,123.531,6112769.41590,0
1707878400000,49498.10,49531.80,49498.00,49516.90,322.101,1707878699999,15948997.84460,5783,199.073,9857008.01540,0
1707878700000,49517.00,49568.80,49516.90,49546.70,369.260,1707878999999,18297487.15560,5504,240.614,11922242.30390,0
1707879000000,49546.80,49553.00,49483.00,49483.00,478.716,1707879299999,23702220.77650,6236,189.843,9399645.64900,0
1707879300000,49483.00,49512.30,49464.00,49495.50,433.071,1707879599999,21433272.15980,6084,335.275,16593888.39660,0
1707879600000,49495.50,49560.10,49485.40,49557.20,329.816,1707879899999,16334199.80420,5852,220.435,10917949.72460,0
