1649462400000,42229.10,42374.10,42195.30,42317.00,1646.347,1649462699999,69660696.26611,15278,1041.125,44054440.26924,0
1649462700000,42317.00,42354.60,42243.00,42279.10,511.211,1649462999999,21629719.85109,7075,246.182,10417913.93585,0
1649463000000,42279.00,42363.50,42270.90,42355.80,398.087,1649463299999,16843866.19625,6131,272.952,11549002.93825,0
1649463300000,42355.80,42365.00,42140.40,42259.50,3577.444,1649463599999,151093303.82677,22226,1563.137,66006466.58888,0
1649463600000,42259.60,42270.60,42222.50,42262.20,218.314,1649463899999,9223677.85610,3983,105.973,4477378.66090,0
1649463900000,42262.20,42329.60,42262.10,42316.60,379.599,1649464199999,16060426.98724,5401,219.705,9294852.86864,0
1649464200000,42316.60,42358.20,42289.10,42353.60,338.282,1649464499999,14318249.23350,5273,181.134,7667087.71140,0
1649464500000,42353.60,42357.90,42284.00,42307.00,361.966,1649464799999,15319735.44450,5167,215.197,9108245.15760,0
1649464800000,42306.90,42335.50,42286.10,42305.10,194.962,1649465099999,8247412.15370,3883,86.032,3639414.28020,0
1649465100000,42305.20,42345.00,42292.50,42333.80,258.914,1649465399999,10956921.26620,3355,140.793,5958084.42120,0
1649465400000,42333.80,42426.70,42250.00,42401.00,1425.453,1649465699999,60372899.05395,11453,897.513,38015912.45561,0
1649465700000,42401.00,42443.70,42369.80,42415.10,536.812,1649465999999,22767126.71320,6453,274.665,11649460.92640,0
1649466000000,42415.10,42449.00,42350.00,42440.00,662.122,1649466299999,28075143.73510,7771,364.666,15462911.82980,0
1649466300000,42440.00,42449.10,42400.00,42443.70,409.373,1649466599999,17369738.99980,6265,181.986,7722080.30680,0
1649466600000,42443.60,42443.70,42305.30,42374.40,616.448,1649466899999,26113069.15345,6956,175.357,7429491.79410,0
1649466900000,42374.40,42428.60,42334.40,42426.70,378.798,1649467199999,16054247.80996,5739,234.379,9933281.44866,0
1649467200000,42426.70,42426.80,42371.80,42378.70,254.249,1649467499999,10777850.38990,4457,142.666,6047826.59070,0
1649467500000,42378.80,42378.80,42319.10,42350.80,384.010,1649467799999,16258729.61855,5028,179.432,7596925.83510,0
1649467800000,42350.80,42400.00,42342.40,42382.80,275.680,1649468099999,11683225.98470,4596,146.300,6200416.79190,0
1649468100000,42382.80,42382.80,42269.50,42298.70,426.460,1649468399999,18047090.23458,5755,149.157,6312729.07090,0
1649468400000,42298.60,42327.30,42286.40,42324.90,227.802,1649468699999,9637282.45570,3863,145.286,6146687.85490,0
1649468700000,42325.00,42325.00,42294.10,42309.00,163.781,1649468999999,6929525.78780,3320,64.054,2710170.10580,0
1649469000000,42309.10,42351.70,42309.00,42350.10,161.967,1649469299999,6855576.79935,3151,96.149,4069837.06015,0
1649469300000,42350.20,42426.70,42333.00,42419.30,562.710,1649469599999,23852228.86706,5604,409.563,17361869.99266,0
1649469600000,42419.70,42430.30,42380.00,42386.20,322.695,1649469899999,13683735.55570,4404,150.761,6393310.31260,0
1649469900000,42386.20,42398.50,42334.90,42341.00,279.591,1649470199999,11846950.17935,3314,74.236,3145965.18650,0
1649470200000,42341.00,42346.70,42314.00,42323.00,274.269,1649470499999,11608956.64390,3574,149.747,6338346.20350,0
1649470500000,42323.90,42369.60,42323.90,42369.50,202.659,1649470799999,8581759.49640,2827,139.719,5916441.83710,0
1649470800000,42369.50,42381.60,42288.10,42303.30,371.574,1649471099999,15723175.74690,5677,151.153,6396598.84160,0
1649471100000,42303.30,42360.00,42270.00,42359.80,372.099,1649471399999,15740372.10689,4991,246.250,10416407.03675,0
