open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,27954.30,27974.50,27935.60,27956.00,1533.874,1679875499999,42878362.31310,13203,747.694,20903291.13040,0
1679875500000,27956.00,27975.30,27930.90,27942.40,1081.751,1679875799999,30237819.45920,10646,444.195,12417832.38350,0
1679875800000,27942.40,27943.40,27917.50,27918.90,1107.202,1679876099999,30923177.53870,11049,398.121,11119374.58980,0
1679876100000,27918.90,27943.00,27918.70,27934.50,824.510,1679876399999,23031028.70160,9420,426.666,11917872.89410,0
1679876400000,27934.40,27955.90,27930.80,27935.70,769.106,1679876699999,21491587.00040,8875,379.551,10605944.16890,0
1679876700000,27935.60,27999.80,27930.00,27971.30,1218.062,1679876999999,34070128.66900,10344,849.007,23749170.73190,0
1679877000000,27971.40,27981.30,27903.30,27903.40,1060.868,1679877299999,29636811.16820,10957,373.739,10441839.81630,0
1679877300000,27903.40,27979.50,27903.30,27977.90,847.862,1679877599999,23688572.67740,10221,506.928,14163367.33770,0
1679877600000,27978.00,27980.00,27954.00,27954.10,608.749,1679877899999,17026149.43330,7410,299.863,8387016.60430,0
1679877900000,27954.00,27970.00,27935.00,27957.40,656.536,1679878199999,18351962.94950,7646,323.424,9040384.00860,0
1679878200000,27957.30,28019.40,27955.00,28003.00,1489.061,1679878499999,41691864.61630,12589,906.317,25374785.92380,0
1679878500000,28003.10,28003.10,27971.80,27982.70,640.749,1679878799999,17931356.52260,6684,258.450,7232633.56700,0
1679878800000,27982.60,28004.20,27971.80,27990.10,535.523,1679879099999,14989523.95310,6737,314.242,8795776.45240,0
1679879100000,27990.20,28000.00,27903.70,27921.10,1087.236,1679879399999,30381394.19670,11614,419.397,11718602.50820,0
1679879400000,27921.10,27945.00,27911.00,27937.90,680.689,1679879699999,19012654.19160,8337,348.575,9735932.12590,0
1679879700000,27937.80,27937.80,27800.00,27805.20,3697.096,1679879999999,102993229.52590,30951,1164.703,32446330.50230,0
1679880000000,27805.20,27850.00,27784.50,27841.50,2463.902,1679880299999,68547416.14800,19419,1199.702,33381433.85470,0
1679880300000,27841.50,27880.50,27816.20,27878.90,1720.722,1679880599999,47919233.87960,12821,946.280,26354105.36410,0
1679880600000,27878.90,27878.90,27833.50,27859.90,831.336,1679880899999,23151468.01100,8934,360.927,10051179.02990,0
1679880900000,27859.90,27865.00,27810.00,27842.80,948.791,1679881199999,26405324.23850,10685,479.423,13342403.80370,0
1679881200000,27842.90,27869.00,27820.30,27865.90,707.569,1679881499999,19703568.23140,7726,433.933,12083743.00400,0
1679881500000,27865.90,27865.90,27800.00,27816.90,1259.084,1679881799999,35030635.11970,10620,455.206,12666910.35560,0
1679881800000,27816.90,27837.30,27800.00,27833.80,721.007,1679882099999,20055667.52520,7399,395.463,11000947.49540,0
1679882100000,27833.80,27843.60,27812.80,27813.80,422.900,1679882399999,11768575.89060,5097,199.188,5543361.64310,0
1679882400000,27813.90,27838.30,27757.40,27785.40,1725.798,1679882699999,47979768.04030,12660,715.284,19888592.39470,0
1679882700000,27785.40,27837.20,27778.80,27831.80,989.849,1679882999999,27528809.20610,9923,582.865,16210516.54720,0
1679883000000,27831.60,27860.00,27825.00,27855.40,810.462,1679883299999,22566133.33550,7456,513.821,14306203.32360,0
1679883300000,27855.40,27866.40,27836.10,27857.70,704.866,1679883599999,19632917.61550,6788,394.439,10986481.68800,0
1679883600000,27857.70,27862.60,27845.00,27849.30,405.391,1679883899999,11291730.33840,4349,209.310,5829928.30690,0
1679883900000,27849.40,27852.40,27827.10,27830.90,614.916,1679884199999,17116569.72030,6097,217.470,6052951.22370,0
1679884200000,27831.00,27833.00,27800.00,27822.90,659.094,1679884499999,18333642.23260,6452,322.427,8968763.01160,0
