open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,35406.50,35415,35344.90,35364,1823.583,1699401899999,64509730.68420,12879,628.490,22234291.34780,0
1699401900000,35364,35423,35363.90,35413.80,915.548,1699402199999,32404102.42700,6948,672.612,23803273.86440,0
1699402200000,35413.80,35416.80,35367,35402.30,408.781,1699402499999,14468116.17420,6588,190.664,6748576.86350,0
1699402500000,35402.40,35406,35361,35371,634.702,1699402799999,22457723.86490,6272,235.164,8320904.39260,0
1699402800000,35371,35378.90,35325.50,35337.10,969.885,1699403099999,34284349.31850,8563,331.394,11714961.79350,0
1699403100000,35337.10,35351,35307.20,35331.40,855.620,1699403399999,30225013.52470,8982,377.951,13351744.59220,0
1699403400000,35331.40,35334.50,35285.50,35290,814.658,1699403699999,28762541.18770,7103,257.276,9083320.23290,0
1699403700000,35290,35296.60,35264.90,35296.60,1404.094,1699403999999,49538829.52273,8638,965.174,34053349.80500,0
1699404000000,35296.60,35358.60,35295.30,35336,979.750,1699404299999,34618759.99540,9102,539.422,19059714.83490,0
1699404300000,35336,35356.60,35324.90,35327.90,433.250,1699404599999,15310800.46600,4822,173.329,6125507.57990,0
1699404600000,35328,35375.30,35326.60,35370.70,300.689,1699404899999,10630170.05500,4702,203.709,7201156.61320,0
1699404900000,35370.70,35378.10,35356.70,35378.10,216.335,1699405199999,7651453.37807,3884,104.361,3691206.19937,0
1699405200000,35378,35410,35377.30,35380.80,716.685,1699405499999,25365307.92440,7901,409.412,14491321.90500,0
1699405500000,35380.90,35383.30,35351,35382.10,295.191,1699405799999,10439220.79590,4829,121.248,4287814.77440,0
1699405800000,35382.10,35411.30,35367.70,35406.90,583.287,1699406099999,20646919.22460,6784,320.840,11357172.59690,0
1699406100000,35406.90,35407,35369,35393.90,229.798,1699406399999,8131840.25990,4306,108.697,3846481.08420,0
