open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706659200000,42918.30,43090.00,42900.70,42986.60,3199.208,1706659499999,137587600.98622,35797,1990.737,85613787.30642,0
1706659500000,42986.60,43037.90,42985.00,43000.40,871.025,1706659799999,37460769.25840,13873,448.863,19305035.01810,0
1706659800000,43000.40,43049.20,42988.80,43002.20,608.152,1706660099999,26158352.66500,9570,263.787,11347104.24670,0
1706660100000,43002.10,43002.20,42831.30,42841.40,1979.153,1706660399999,84918141.08812,20180,689.921,29594793.03720,0
1706660400000,42841.50,43036.50,42833.60,43012.80,1696.406,1706660699999,72869766.43626,24516,994.099,42702869.85216,0
1706660700000,43012.80,43040.80,42988.30,43019.30,842.497,1706660999999,36244080.81970,12879,395.253,17004851.50890,0
1706661000000,43019.20,43019.40,42898.00,42909.40,927.517,1706661299999,39847299.00392,14835,290.234,12468140.66920,0
1706661300000,42909.30,42976.30,42900.30,42940.10,619.912,1706661599999,26615773.07410,10254,328.013,14083710.00320,0
1706661600000,42940.10,42968.30,42880.00,42887.40,552.159,1706661899999,23692425.86150,8646,176.321,7566153.66330,0
1706661900000,42887.40,42951.10,42829.60,42842.90,963.110,1706662199999,41302682.52760,13867,317.564,13619813.89850,0
1706662200000,42842.90,42921.70,42842.90,42875.20,460.618,1706662499999,19752878.82000,8102,295.472,12671342.89070,0
1706662500000,42875.20,42939.80,42852.90,42913.00,849.302,1706662799999,36426535.21130,9680,481.953,20673953.90770,0
1706662800000,42912.90,42986.90,42896.40,42984.90,498.933,1706663099999,21429179.83070,8213,318.432,13677710.61700,0
1706663100000,42984.90,42987.30,42884.50,42894.40,547.796,1706663399999,23514032.16380,9425,215.960,9269070.56900,0
1706663400000,42894.50,42905.90,42850.00,42858.80,389.600,1706663699999,16702619.43260,7001,142.756,6120192.22110,0
1706663700000,42858.70,42874.90,42800.00,42831.80,790.412,1706663999999,33858639.34550,10658,269.258,11535205.89730,0
1706664000000,42831.80,42836.80,42773.60,42816.30,689.532,1706664299999,29513239.41519,11091,294.855,12621036.11260,0
1706664300000,42816.20,42851.00,42761.40,42772.40,700.614,1706664599999,29985268.05900,11194,325.255,13923142.07350,0
1706664600000,42772.30,42838.00,42761.30,42784.50,775.034,1706664899999,33168682.08860,10282,472.305,20213663.84290,0
1706664900000,42784.50,42859.90,42730.00,42841.30,842.387,1706665199999,36036770.37570,11780,435.265,18624464.31740,0
1706665200000,42841.20,42841.20,42770.20,42791.60,352.975,1706665499999,15105869.26590,7156,164.680,7047121.45490,0
1706665500000,42791.50,42795.70,42705.00,42775.00,1014.594,1706665799999,43361626.87210,13456,413.338,17664895.80030,0
1706665800000,42774.90,42840.00,42774.90,42834.10,531.511,1706666099999,22752338.01550,7806,399.567,17104052.55500,0
1706666100000,42834.10,42840.50,42766.10,42770.90,479.282,1706666399999,20512623.88080,7758,179.061,7664555.52640,0
1706666400000,42770.90,42831.40,42767.40,42822.90,399.183,1706666699999,17084713.21610,7987,257.098,11003893.81230,0
