open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,27290.40,27290.50,27270.10,27271.60,410.474,1693440299999,11198330.16570,4291,142.097,3876756.92920,0
1693440300000,27271.70,27274.00,27255.90,27259.60,460.585,1693440599999,12557312.24670,4098,144.939,3951528.67700,0
1693440600000,27259.60,27263.00,27251.10,27253.40,289.734,1693440899999,7896901.78340,3609,142.763,3891065.42980,0
1693440900000,27253.30,27255.90,27245.10,27249.10,251.463,1693441199999,6852413.52660,3525,65.557,1786472.93780,0
1693441200000,27249.10,27251.90,27235.90,27236.00,257.424,1693441499999,7012563.19680,3515,64.825,1766015.80950,0
1693441500000,27235.90,27249.30,27233.00,27233.90,314.683,1693441799999,8571595.14540,3624,161.441,4397485.15730,0
1693441800000,27233.90,27233.90,27212.80,27231.20,517.332,1693442099999,14083919.49320,4778,185.980,5063167.83170,0
1693442100000,27231.20,27232.40,27188.80,27207.50,725.298,1693442399999,19732658.47190,6996,232.877,6335865.84060,0
1693442400000,27207.50,27224.50,27200.40,27201.60,492.110,1693442699999,13390347.68610,5551,210.183,5719690.98130,0
1693442700000,27201.70,27214.80,27185.00,27207.30,620.144,1693442999999,16867013.79830,5641,274.663,7470221.90740,0
1693443000000,27207.20,27207.30,27192.60,27196.10,328.316,1693443299999,8929977.99200,3710,112.557,3061548.85780,0
1693443300000,27196.00,27210.00,27190.10,27209.90,338.494,1693443599999,9206058.82750,3793,172.155,4682328.39640,0
1693443600000,27210.00,27210.00,27180.30,27201.60,511.803,1693443899999,13917441.47220,5089,239.225,6505405.91430,0
1693443900000,27201.60,27201.60,27183.50,27192.70,334.823,1693444199999,9104388.75460,3989,104.878,2851775.62730,0
1693444200000,27192.70,27201.50,27188.00,27194.40,205.848,1693444499999,5597997.50080,3677,97.777,2659028.85140,0
1693444500000,27194.50,27203.50,27192.10,27195.10,260.521,1693444799999,7085925.54320,3561,155.154,4220069.76780,0
1693444800000,27195.10,27205.00,27194.10,27205.00,294.198,1693445099999,8003130.36340,2251,199.956,5439577.76350,0
1693445100000,27205.00,27223.80,27204.90,27215.70,853.059,1693445399999,23215688.82770,5100,633.848,17249259.15880,0
1693445400000,27215.80,27229.90,27212.30,27224.90,352.197,1693445699999,9587671.35110,4110,213.630,5815640.04920,0
1693445700000,27225.00,27228.30,27213.80,27228.30,317.893,1693445999999,8653935.83020,3643,211.405,5755135.91080,0
1693446000000,27228.20,27230.00,27222.30,27226.30,386.755,1693446299999,10530626.81960,2751,271.028,7379731.67120,0
1693446300000,27226.30,27230.00,27206.40,27208.20,350.583,1693446599999,9542602.17970,3555,136.004,3702574.19880,0
1693446600000,27208.20,27208.20,27188.20,27190.00,381.389,1693446899999,10372533.34990,4368,74.829,2034834.31920,0
1693446900000,27190.00,27190.10,27166.00,27186.40,959.118,1693447199999,26068417.39380,7719,534.037,14515303.02730,0
1693447200000,27186.40,27197.90,27181.90,27194.10,306.788,1693447499999,8341837.92360,3389,156.340,4250924.14110,0
